timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-31T00:00:00Z,1031674,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2025-12-31T01:00:00Z,1031674,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2025-12-31T02:00:00Z,1031674,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2025-12-31T03:00:00Z,1031674,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2025-12-31T04:00:00Z,1031674,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2025-12-31T05:00:00Z,1031674,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2025-12-31T06:00:00Z,1031674,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2025-12-31T07:00:00Z,1031674,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-31T08:00:00Z,1031674,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-31T09:00:00Z,1031674,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-31T10:00:00Z,1031674,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031674,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031674,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031674,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031674,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031674,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031674,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031674,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031674,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031674,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031674,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031674,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031674,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031674,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2025-12-31T00:00:00Z,1031674,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2025-12-31T01:00:00Z,1031674,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2025-12-31T02:00:00Z,1031674,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2025-12-31T03:00:00Z,1031674,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2025-12-31T04:00:00Z,1031674,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2025-12-31T05:00:00Z,1031674,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2025-12-31T06:00:00Z,1031674,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2025-12-31T07:00:00Z,1031674,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-31T08:00:00Z,1031674,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-31T09:00:00Z,1031674,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-31T10:00:00Z,1031674,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031674,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031674,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031674,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031674,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031674,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031674,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031674,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031674,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031674,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031674,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031674,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031674,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031674,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2025-12-31T00:00:00Z,1031674,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2025-12-31T01:00:00Z,1031674,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2025-12-31T02:00:00Z,1031674,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2025-12-31T03:00:00Z,1031674,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2025-12-31T04:00:00Z,1031674,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2025-12-31T05:00:00Z,1031674,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2025-12-31T06:00:00Z,1031674,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2025-12-31T07:00:00Z,1031674,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-31T08:00:00Z,1031674,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-31T09:00:00Z,1031674,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-31T10:00:00Z,1031674,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031674,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031674,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031674,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031674,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031674,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031674,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031674,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031674,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031674,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031674,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031674,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031674,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031674,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
