timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-05T12:00:00Z,1301965,0.2445,0.2445,0.2445,0.2445,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301965,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301965,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301965,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301965,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301965,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301965,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301965,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301965,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301965,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301965,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301965,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301965,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301965,0.2305,0.2305,0.2305,0.2305,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301965,0.2355,0.2355,0.2355,0.2355,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301965,0.2305,0.2305,0.2305,0.2305,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301965,0.2355,0.2355,0.2355,0.2355,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301965,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301965,0.2465,0.2465,0.2465,0.2465,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301965,0.231,0.231,0.231,0.231,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301965,0.221,0.221,0.221,0.221,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301965,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301965,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301965,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301965,0.2445,0.2445,0.2445,0.2445,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301965,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301965,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301965,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301965,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301965,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301965,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301965,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301965,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301965,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301965,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301965,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
