timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-25T20:00:00Z,696142,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2025-11-25T21:00:00Z,696142,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2025-11-25T22:00:00Z,696142,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-11-25T23:00:00Z,696142,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-11-25T00:00:00Z,696142,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-25T01:00:00Z,696142,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-11-25T02:00:00Z,696142,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-11-25T03:00:00Z,696142,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2025-11-25T04:00:00Z,696142,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-25T05:00:00Z,696142,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-25T06:00:00Z,696142,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-25T07:00:00Z,696142,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-25T08:00:00Z,696142,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-25T09:00:00Z,696142,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-25T10:00:00Z,696142,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T11:00:00Z,696142,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T12:00:00Z,696142,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T13:00:00Z,696142,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T14:00:00Z,696142,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T15:00:00Z,696142,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2025-11-25T16:00:00Z,696142,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2025-11-25T17:00:00Z,696142,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2025-11-25T18:00:00Z,696142,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-11-25T19:00:00Z,696142,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-11-25T20:00:00Z,696142,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2025-11-25T21:00:00Z,696142,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2025-11-25T22:00:00Z,696142,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-11-25T23:00:00Z,696142,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-11-25T00:00:00Z,696142,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-25T01:00:00Z,696142,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-11-25T02:00:00Z,696142,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2025-11-25T03:00:00Z,696142,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2025-11-25T04:00:00Z,696142,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-25T05:00:00Z,696142,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-25T06:00:00Z,696142,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-25T07:00:00Z,696142,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-25T08:00:00Z,696142,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-25T09:00:00Z,696142,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-25T10:00:00Z,696142,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T11:00:00Z,696142,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T12:00:00Z,696142,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T13:00:00Z,696142,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T14:00:00Z,696142,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-25T15:00:00Z,696142,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2025-11-25T16:00:00Z,696142,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2025-11-25T17:00:00Z,696142,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2025-11-25T18:00:00Z,696142,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-11-25T19:00:00Z,696142,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-11-25T20:00:00Z,696142,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2025-11-25T21:00:00Z,696142,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2025-11-25T22:00:00Z,696142,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-11-25T23:00:00Z,696142,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
