timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-03T12:00:00Z,1301612,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301612,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301612,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301612,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301612,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301612,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301612,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301612,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301612,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301612,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301612,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301612,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301612,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301612,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301612,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301612,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301612,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301612,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301612,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301612,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301612,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301612,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301612,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301612,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301612,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301612,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301612,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301612,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301612,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301612,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301612,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301612,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301612,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301612,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301612,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301612,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
