timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-20T03:00:00Z,1374610,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374610,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374610,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374610,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374610,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374610,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374610,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374610,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374610,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374610,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374610,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374610,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374610,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374610,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374610,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374610,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374610,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374610,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374610,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374610,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374610,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374610,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374610,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374610,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374610,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374610,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374610,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374610,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374610,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374610,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374610,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374610,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374610,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374610,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374610,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374610,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374610,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374610,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374610,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374610,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374610,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374610,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374610,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374610,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374610,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374610,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374610,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374610,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374610,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374610,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374610,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374610,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374610,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374610,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374610,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374610,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374610,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374610,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374610,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374610,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374610,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374610,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374610,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374610,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374610,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374610,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374610,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374610,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374610,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374610,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374610,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374610,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374610,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374610,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374610,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374610,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374610,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374610,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374610,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374610,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374610,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374610,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374610,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374610,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374610,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374610,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374610,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374610,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374610,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374610,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374610,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374610,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374610,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374610,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374610,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374610,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374610,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374610,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374610,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374610,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374610,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374610,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374610,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374610,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374610,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374610,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374610,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374610,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374610,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374610,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374610,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374610,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374610,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374610,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374610,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374610,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374610,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374610,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374610,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374610,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374610,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374610,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374610,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374610,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374610,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374610,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374610,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374610,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374610,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374610,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374610,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374610,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374610,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374610,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374610,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374610,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374610,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374610,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374610,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374610,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374610,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374610,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374610,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374610,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374610,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374610,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374610,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374610,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374610,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-20T21:00:00Z,1374610,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
