timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-03T19:00:00Z,740628,0.483,0.483,0.483,0.483,,,pm_bars_history_v1.0
2025-12-03T20:00:00Z,740628,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-03T21:00:00Z,740628,0.482,0.482,0.482,0.482,,,pm_bars_history_v1.0
2025-12-03T22:00:00Z,740628,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2025-12-03T23:00:00Z,740628,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2025-12-03T00:00:00Z,740628,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-12-03T01:00:00Z,740628,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2025-12-03T02:00:00Z,740628,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2025-12-03T03:00:00Z,740628,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2025-12-03T04:00:00Z,740628,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-03T05:00:00Z,740628,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-03T06:00:00Z,740628,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2025-12-03T07:00:00Z,740628,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-03T08:00:00Z,740628,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-03T09:00:00Z,740628,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2025-12-03T10:00:00Z,740628,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-03T11:00:00Z,740628,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2025-12-03T12:00:00Z,740628,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2025-12-03T13:00:00Z,740628,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-03T14:00:00Z,740628,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-03T15:00:00Z,740628,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-03T16:00:00Z,740628,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-03T17:00:00Z,740628,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-03T18:00:00Z,740628,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-03T19:00:00Z,740628,0.483,0.483,0.483,0.483,,,pm_bars_history_v1.0
2025-12-03T20:00:00Z,740628,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-03T21:00:00Z,740628,0.482,0.482,0.482,0.482,,,pm_bars_history_v1.0
2025-12-03T22:00:00Z,740628,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2025-12-03T23:00:00Z,740628,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2025-12-03T00:00:00Z,740628,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-12-03T01:00:00Z,740628,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2025-12-03T02:00:00Z,740628,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2025-12-03T03:00:00Z,740628,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2025-12-03T04:00:00Z,740628,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-03T05:00:00Z,740628,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-03T06:00:00Z,740628,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2025-12-03T07:00:00Z,740628,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-03T08:00:00Z,740628,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-03T09:00:00Z,740628,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2025-12-03T10:00:00Z,740628,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-03T11:00:00Z,740628,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2025-12-03T12:00:00Z,740628,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2025-12-03T13:00:00Z,740628,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-03T14:00:00Z,740628,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-03T15:00:00Z,740628,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-03T16:00:00Z,740628,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-03T17:00:00Z,740628,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-03T18:00:00Z,740628,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-03T19:00:00Z,740628,0.483,0.483,0.483,0.483,,,pm_bars_history_v1.0
2025-12-03T20:00:00Z,740628,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-03T21:00:00Z,740628,0.482,0.482,0.482,0.482,,,pm_bars_history_v1.0
2025-12-03T22:00:00Z,740628,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2025-12-03T23:00:00Z,740628,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2025-12-03T00:00:00Z,740628,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-12-03T01:00:00Z,740628,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2025-12-03T02:00:00Z,740628,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2025-12-03T03:00:00Z,740628,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2025-12-03T04:00:00Z,740628,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-03T05:00:00Z,740628,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-03T06:00:00Z,740628,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2025-12-03T07:00:00Z,740628,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-03T08:00:00Z,740628,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-03T09:00:00Z,740628,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2025-12-03T10:00:00Z,740628,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-03T11:00:00Z,740628,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2025-12-03T12:00:00Z,740628,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2025-12-03T13:00:00Z,740628,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-03T14:00:00Z,740628,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-03T15:00:00Z,740628,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-03T16:00:00Z,740628,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-03T17:00:00Z,740628,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-03T18:00:00Z,740628,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-03T19:00:00Z,740628,0.483,0.483,0.483,0.483,,,pm_bars_history_v1.0
2025-12-03T20:00:00Z,740628,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-03T21:00:00Z,740628,0.482,0.482,0.482,0.482,,,pm_bars_history_v1.0
2025-12-03T22:00:00Z,740628,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2025-12-03T23:00:00Z,740628,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2025-12-03T00:00:00Z,740628,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-12-03T01:00:00Z,740628,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2025-12-03T02:00:00Z,740628,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2025-12-03T03:00:00Z,740628,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2025-12-03T04:00:00Z,740628,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-03T05:00:00Z,740628,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-03T06:00:00Z,740628,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2025-12-03T07:00:00Z,740628,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-03T08:00:00Z,740628,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-03T09:00:00Z,740628,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2025-12-03T10:00:00Z,740628,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-03T11:00:00Z,740628,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2025-12-03T12:00:00Z,740628,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2025-12-03T13:00:00Z,740628,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-03T14:00:00Z,740628,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-03T15:00:00Z,740628,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-03T16:00:00Z,740628,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-03T17:00:00Z,740628,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-03T18:00:00Z,740628,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-03T19:00:00Z,740628,0.483,0.483,0.483,0.483,,,pm_bars_history_v1.0
2025-12-03T20:00:00Z,740628,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-03T21:00:00Z,740628,0.482,0.482,0.482,0.482,,,pm_bars_history_v1.0
2025-12-03T22:00:00Z,740628,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2025-12-03T23:00:00Z,740628,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2025-12-03T00:00:00Z,740628,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-12-03T01:00:00Z,740628,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2025-12-03T02:00:00Z,740628,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2025-12-03T03:00:00Z,740628,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2025-12-03T04:00:00Z,740628,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-03T05:00:00Z,740628,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-12-03T06:00:00Z,740628,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2025-12-03T07:00:00Z,740628,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-12-03T08:00:00Z,740628,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-03T09:00:00Z,740628,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2025-12-03T10:00:00Z,740628,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-03T11:00:00Z,740628,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2025-12-03T12:00:00Z,740628,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2025-12-03T13:00:00Z,740628,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-03T14:00:00Z,740628,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-03T15:00:00Z,740628,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-03T16:00:00Z,740628,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-03T17:00:00Z,740628,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-03T18:00:00Z,740628,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-03T19:00:00Z,740628,0.483,0.483,0.483,0.483,,,pm_bars_history_v1.0
2025-12-03T20:00:00Z,740628,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2025-12-03T21:00:00Z,740628,0.482,0.482,0.482,0.482,,,pm_bars_history_v1.0
2025-12-03T22:00:00Z,740628,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2025-12-03T23:00:00Z,740628,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
