timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-18T15:00:00Z,922479,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2025-12-18T16:00:00Z,922479,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-12-18T17:00:00Z,922479,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2025-12-18T18:00:00Z,922479,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-12-18T19:00:00Z,922479,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-12-18T20:00:00Z,922479,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-12-18T21:00:00Z,922479,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2025-12-18T22:00:00Z,922479,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-12-18T23:00:00Z,922479,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-12-18T00:00:00Z,922479,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-18T01:00:00Z,922479,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-18T02:00:00Z,922479,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-18T03:00:00Z,922479,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-18T04:00:00Z,922479,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-18T05:00:00Z,922479,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-18T06:00:00Z,922479,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-18T07:00:00Z,922479,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-18T08:00:00Z,922479,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-18T09:00:00Z,922479,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2025-12-18T10:00:00Z,922479,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2025-12-18T11:00:00Z,922479,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2025-12-18T12:00:00Z,922479,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2025-12-18T13:00:00Z,922479,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2025-12-18T14:00:00Z,922479,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2025-12-18T15:00:00Z,922479,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2025-12-18T16:00:00Z,922479,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-12-18T17:00:00Z,922479,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2025-12-18T18:00:00Z,922479,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-12-18T19:00:00Z,922479,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-12-18T20:00:00Z,922479,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-12-18T21:00:00Z,922479,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2025-12-18T22:00:00Z,922479,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-12-18T23:00:00Z,922479,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-12-18T00:00:00Z,922479,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-18T01:00:00Z,922479,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-18T02:00:00Z,922479,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-18T03:00:00Z,922479,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-18T04:00:00Z,922479,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-18T05:00:00Z,922479,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-18T06:00:00Z,922479,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-18T07:00:00Z,922479,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-18T08:00:00Z,922479,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-18T09:00:00Z,922479,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2025-12-18T10:00:00Z,922479,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2025-12-18T11:00:00Z,922479,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2025-12-18T12:00:00Z,922479,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2025-12-18T13:00:00Z,922479,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2025-12-18T14:00:00Z,922479,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2025-12-18T15:00:00Z,922479,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2025-12-18T16:00:00Z,922479,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-12-18T17:00:00Z,922479,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2025-12-18T18:00:00Z,922479,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-12-18T19:00:00Z,922479,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-12-18T20:00:00Z,922479,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-12-18T21:00:00Z,922479,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2025-12-18T22:00:00Z,922479,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-12-18T23:00:00Z,922479,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-12-18T00:00:00Z,922479,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-18T01:00:00Z,922479,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-18T02:00:00Z,922479,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-18T03:00:00Z,922479,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-18T04:00:00Z,922479,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-18T05:00:00Z,922479,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-18T06:00:00Z,922479,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-18T07:00:00Z,922479,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-18T08:00:00Z,922479,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-18T09:00:00Z,922479,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2025-12-18T10:00:00Z,922479,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2025-12-18T11:00:00Z,922479,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2025-12-18T12:00:00Z,922479,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2025-12-18T13:00:00Z,922479,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2025-12-18T14:00:00Z,922479,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2025-12-18T15:00:00Z,922479,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2025-12-18T16:00:00Z,922479,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-12-18T17:00:00Z,922479,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2025-12-18T18:00:00Z,922479,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-12-18T19:00:00Z,922479,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-12-18T20:00:00Z,922479,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-12-18T21:00:00Z,922479,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2025-12-18T22:00:00Z,922479,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-12-18T23:00:00Z,922479,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
