timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-08T05:00:00Z,1090883,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1090883,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1090883,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1090883,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1090883,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1090883,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1090883,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1090883,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1090883,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1090883,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1090883,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1090883,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1090883,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1090883,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1090883,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1090883,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1090883,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1090883,0.8595,0.8595,0.8595,0.8595,,,pm_bars_history_v1.0
2026-01-08T00:00:00Z,1090883,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1090883,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1090883,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1090883,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1090883,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1090883,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1090883,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1090883,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1090883,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1090883,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1090883,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1090883,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1090883,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1090883,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1090883,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1090883,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1090883,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1090883,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1090883,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1090883,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1090883,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1090883,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1090883,0.8595,0.8595,0.8595,0.8595,,,pm_bars_history_v1.0
2026-01-08T00:00:00Z,1090883,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1090883,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1090883,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1090883,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1090883,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1090883,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1090883,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1090883,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1090883,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1090883,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1090883,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1090883,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1090883,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1090883,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1090883,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1090883,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1090883,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1090883,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1090883,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1090883,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1090883,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1090883,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1090883,0.8595,0.8595,0.8595,0.8595,,,pm_bars_history_v1.0
2026-01-08T00:00:00Z,1090883,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1090883,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1090883,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1090883,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1090883,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1090883,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1090883,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1090883,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1090883,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1090883,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1090883,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1090883,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1090883,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1090883,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1090883,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1090883,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1090883,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1090883,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1090883,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1090883,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1090883,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1090883,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1090883,0.8595,0.8595,0.8595,0.8595,,,pm_bars_history_v1.0
2026-01-08T00:00:00Z,1090883,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1090883,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1090883,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1090883,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1090883,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1090883,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1090883,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1090883,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1090883,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1090883,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1090883,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1090883,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1090883,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1090883,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1090883,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1090883,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1090883,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1090883,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1090883,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1090883,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1090883,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1090883,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1090883,0.8595,0.8595,0.8595,0.8595,,,pm_bars_history_v1.0
2026-01-08T00:00:00Z,1090883,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1090883,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1090883,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1090883,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1090883,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1090883,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1090883,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1090883,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1090883,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1090883,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1090883,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1090883,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1090883,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1090883,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1090883,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1090883,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1090883,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1090883,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1090883,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1090883,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1090883,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1090883,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1090883,0.8595,0.8595,0.8595,0.8595,,,pm_bars_history_v1.0
