timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T03:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374612,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374612,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374612,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374612,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374612,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374612,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374612,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374612,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374612,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374612,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374612,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374612,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374612,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374612,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374612,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374612,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374612,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374612,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374612,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374612,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374612,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374612,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374612,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374612,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374612,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374612,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374612,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374612,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374612,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374612,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374612,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374612,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374612,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374612,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374612,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374612,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374612,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374612,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374612,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374612,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374612,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374612,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374612,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374612,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374612,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374612,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374612,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374612,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374612,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374612,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374612,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374612,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374612,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374612,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374612,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374612,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374612,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374612,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374612,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374612,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374612,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374612,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374612,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374612,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374612,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374612,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374612,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374612,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374612,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374612,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374612,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374612,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374612,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374612,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374612,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374612,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374612,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374612,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374612,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374612,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374612,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374612,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374612,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374612,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374612,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374612,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374612,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374612,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374612,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374612,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374612,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374612,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374612,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374612,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374612,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374612,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374612,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374612,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374612,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374612,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374612,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374612,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
