timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-07T00:00:00Z,1090930,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090930,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090930,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090930,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090930,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090930,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090930,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090930,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090930,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090930,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090930,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090930,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090930,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090930,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090930,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090930,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090930,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090930,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090930,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090930,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090930,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090930,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090930,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090930,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090930,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090930,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090930,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090930,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090930,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090930,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090930,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090930,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090930,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090930,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090930,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090930,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090930,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090930,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090930,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090930,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090930,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090930,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090930,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090930,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090930,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090930,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090930,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090930,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090930,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090930,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090930,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090930,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090930,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090930,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090930,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090930,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090930,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090930,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090930,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090930,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090930,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090930,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090930,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090930,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090930,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090930,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090930,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090930,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090930,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090930,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090930,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090930,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090930,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090930,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090930,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090930,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090930,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090930,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090930,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090930,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090930,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090930,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090930,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090930,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090930,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090930,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090930,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090930,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090930,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090930,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090930,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090930,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090930,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
