timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-20T20:00:00Z,690085,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690085,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690085,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690085,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,690085,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690085,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690085,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690085,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690085,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690085,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690085,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690085,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690085,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690085,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690085,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690085,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690085,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690085,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690085,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690085,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690085,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690085,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690085,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690085,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690085,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690085,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690085,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690085,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,690085,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690085,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690085,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690085,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690085,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690085,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690085,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690085,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690085,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690085,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690085,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690085,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690085,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690085,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690085,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690085,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690085,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690085,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690085,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690085,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690085,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690085,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690085,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690085,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,690085,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690085,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690085,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690085,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690085,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690085,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690085,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690085,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690085,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690085,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690085,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690085,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690085,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690085,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690085,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690085,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690085,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690085,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690085,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690085,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690085,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690085,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690085,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690085,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,690085,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690085,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690085,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690085,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690085,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690085,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690085,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690085,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690085,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690085,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690085,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690085,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690085,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690085,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690085,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690085,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690085,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690085,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690085,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690085,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690085,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690085,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690085,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690085,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
