timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-23T08:00:00Z,1201331,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201331,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201331,0.426,0.426,0.426,0.426,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201331,0.426,0.426,0.426,0.426,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201331,0.426,0.426,0.426,0.426,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201331,0.4215,0.4215,0.4215,0.4215,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201331,0.4065,0.4065,0.4065,0.4065,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201331,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201331,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201331,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201331,0.8895,0.8895,0.8895,0.8895,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201331,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201331,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201331,0.8795,0.8795,0.8795,0.8795,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201331,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201331,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201331,0.446,0.446,0.446,0.446,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201331,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201331,0.481,0.481,0.481,0.481,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201331,0.486,0.486,0.486,0.486,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201331,0.486,0.486,0.486,0.486,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201331,0.491,0.491,0.491,0.491,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201331,0.456,0.456,0.456,0.456,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201331,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201331,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201331,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201331,0.426,0.426,0.426,0.426,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201331,0.426,0.426,0.426,0.426,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201331,0.426,0.426,0.426,0.426,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201331,0.4215,0.4215,0.4215,0.4215,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201331,0.4065,0.4065,0.4065,0.4065,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201331,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201331,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201331,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201331,0.8895,0.8895,0.8895,0.8895,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201331,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201331,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201331,0.8795,0.8795,0.8795,0.8795,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201331,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201331,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201331,0.446,0.446,0.446,0.446,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201331,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201331,0.481,0.481,0.481,0.481,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201331,0.486,0.486,0.486,0.486,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201331,0.486,0.486,0.486,0.486,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201331,0.491,0.491,0.491,0.491,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201331,0.456,0.456,0.456,0.456,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201331,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201331,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201331,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201331,0.426,0.426,0.426,0.426,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201331,0.426,0.426,0.426,0.426,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201331,0.426,0.426,0.426,0.426,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201331,0.4215,0.4215,0.4215,0.4215,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201331,0.4065,0.4065,0.4065,0.4065,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201331,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201331,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201331,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201331,0.8895,0.8895,0.8895,0.8895,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201331,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201331,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201331,0.8795,0.8795,0.8795,0.8795,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201331,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201331,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
