timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-27T11:00:00Z,1253263,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253263,0.839,0.839,0.839,0.839,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253263,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253263,0.794,0.794,0.794,0.794,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253263,0.7945,0.7945,0.7945,0.7945,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253263,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253263,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253263,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253263,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253263,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253263,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253263,0.6055,0.6055,0.6055,0.6055,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253263,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253263,0.854,0.854,0.854,0.854,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253263,0.849,0.849,0.849,0.849,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253263,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253263,0.5195,0.5195,0.5195,0.5195,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253263,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253263,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253263,0.844,0.844,0.844,0.844,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253263,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253263,0.839,0.839,0.839,0.839,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253263,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253263,0.794,0.794,0.794,0.794,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253263,0.7945,0.7945,0.7945,0.7945,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253263,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253263,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253263,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253263,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253263,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253263,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253263,0.6055,0.6055,0.6055,0.6055,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253263,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253263,0.854,0.854,0.854,0.854,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253263,0.849,0.849,0.849,0.849,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253263,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253263,0.5195,0.5195,0.5195,0.5195,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253263,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253263,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253263,0.844,0.844,0.844,0.844,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253263,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253263,0.839,0.839,0.839,0.839,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253263,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253263,0.794,0.794,0.794,0.794,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253263,0.7945,0.7945,0.7945,0.7945,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253263,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253263,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253263,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253263,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253263,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253263,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253263,0.6055,0.6055,0.6055,0.6055,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253263,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253263,0.854,0.854,0.854,0.854,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253263,0.849,0.849,0.849,0.849,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253263,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253263,0.5195,0.5195,0.5195,0.5195,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253263,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253263,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253263,0.844,0.844,0.844,0.844,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253263,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253263,0.839,0.839,0.839,0.839,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253263,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253263,0.794,0.794,0.794,0.794,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253263,0.7945,0.7945,0.7945,0.7945,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253263,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253263,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253263,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253263,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253263,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253263,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253263,0.6055,0.6055,0.6055,0.6055,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253263,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253263,0.854,0.854,0.854,0.854,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253263,0.849,0.849,0.849,0.849,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253263,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253263,0.5195,0.5195,0.5195,0.5195,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253263,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253263,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253263,0.844,0.844,0.844,0.844,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253263,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253263,0.839,0.839,0.839,0.839,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253263,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253263,0.794,0.794,0.794,0.794,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253263,0.7945,0.7945,0.7945,0.7945,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253263,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253263,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253263,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253263,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253263,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253263,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253263,0.6055,0.6055,0.6055,0.6055,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253263,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253263,0.854,0.854,0.854,0.854,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253263,0.849,0.849,0.849,0.849,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253263,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253263,0.5195,0.5195,0.5195,0.5195,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253263,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253263,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253263,0.844,0.844,0.844,0.844,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253263,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253263,0.839,0.839,0.839,0.839,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253263,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253263,0.794,0.794,0.794,0.794,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253263,0.7945,0.7945,0.7945,0.7945,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253263,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253263,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253263,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253263,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253263,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253263,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253263,0.6055,0.6055,0.6055,0.6055,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253263,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253263,0.854,0.854,0.854,0.854,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253263,0.849,0.849,0.849,0.849,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253263,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253263,0.5195,0.5195,0.5195,0.5195,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253263,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253263,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253263,0.844,0.844,0.844,0.844,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253263,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253263,0.839,0.839,0.839,0.839,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253263,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253263,0.794,0.794,0.794,0.794,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253263,0.7945,0.7945,0.7945,0.7945,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253263,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253263,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253263,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253263,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253263,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
