timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-26T10:00:00Z,974372,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-26T11:00:00Z,974372,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-26T12:00:00Z,974372,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-26T13:00:00Z,974372,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-26T14:00:00Z,974372,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-26T15:00:00Z,974372,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2025-12-26T16:00:00Z,974372,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2025-12-26T17:00:00Z,974372,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-26T18:00:00Z,974372,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-26T19:00:00Z,974372,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2025-12-26T20:00:00Z,974372,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2025-12-26T21:00:00Z,974372,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-12-26T22:00:00Z,974372,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T23:00:00Z,974372,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T00:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T01:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T02:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T03:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T04:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T05:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T06:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T07:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T08:00:00Z,974372,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-12-26T09:00:00Z,974372,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-12-26T10:00:00Z,974372,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-26T11:00:00Z,974372,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-26T12:00:00Z,974372,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-26T13:00:00Z,974372,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-26T14:00:00Z,974372,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-26T15:00:00Z,974372,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2025-12-26T16:00:00Z,974372,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2025-12-26T17:00:00Z,974372,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-26T18:00:00Z,974372,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-26T19:00:00Z,974372,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2025-12-26T20:00:00Z,974372,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2025-12-26T21:00:00Z,974372,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-12-26T22:00:00Z,974372,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T23:00:00Z,974372,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T00:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T01:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T02:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T03:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T04:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T05:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T06:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T07:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T08:00:00Z,974372,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-12-26T09:00:00Z,974372,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-12-26T10:00:00Z,974372,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-26T11:00:00Z,974372,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-26T12:00:00Z,974372,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-26T13:00:00Z,974372,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-26T14:00:00Z,974372,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-26T15:00:00Z,974372,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2025-12-26T16:00:00Z,974372,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2025-12-26T17:00:00Z,974372,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-26T18:00:00Z,974372,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-26T19:00:00Z,974372,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2025-12-26T20:00:00Z,974372,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2025-12-26T21:00:00Z,974372,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-12-26T22:00:00Z,974372,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T23:00:00Z,974372,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T00:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T01:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T02:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T03:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T04:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T05:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T06:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T07:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T08:00:00Z,974372,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-12-26T09:00:00Z,974372,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-12-26T10:00:00Z,974372,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-26T11:00:00Z,974372,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-26T12:00:00Z,974372,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-26T13:00:00Z,974372,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-26T14:00:00Z,974372,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-26T15:00:00Z,974372,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2025-12-26T16:00:00Z,974372,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2025-12-26T17:00:00Z,974372,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-26T18:00:00Z,974372,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-26T19:00:00Z,974372,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2025-12-26T20:00:00Z,974372,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2025-12-26T21:00:00Z,974372,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-12-26T22:00:00Z,974372,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T23:00:00Z,974372,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T00:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T01:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T02:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T03:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T04:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T05:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T06:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T07:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T08:00:00Z,974372,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-12-26T09:00:00Z,974372,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-12-26T10:00:00Z,974372,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-26T11:00:00Z,974372,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-26T12:00:00Z,974372,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-26T13:00:00Z,974372,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-26T14:00:00Z,974372,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-26T15:00:00Z,974372,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2025-12-26T16:00:00Z,974372,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2025-12-26T17:00:00Z,974372,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-26T18:00:00Z,974372,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-26T19:00:00Z,974372,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2025-12-26T20:00:00Z,974372,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2025-12-26T21:00:00Z,974372,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-12-26T22:00:00Z,974372,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T23:00:00Z,974372,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T00:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T01:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T02:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T03:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T04:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T05:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T06:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T07:00:00Z,974372,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-26T08:00:00Z,974372,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-12-26T09:00:00Z,974372,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-12-26T10:00:00Z,974372,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-26T11:00:00Z,974372,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-26T12:00:00Z,974372,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-26T13:00:00Z,974372,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-26T14:00:00Z,974372,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-26T15:00:00Z,974372,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2025-12-26T16:00:00Z,974372,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2025-12-26T17:00:00Z,974372,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-26T18:00:00Z,974372,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-26T19:00:00Z,974372,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2025-12-26T20:00:00Z,974372,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2025-12-26T21:00:00Z,974372,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-12-26T22:00:00Z,974372,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T23:00:00Z,974372,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
