timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-15T04:00:00Z,1146560,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146560,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146560,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146560,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146560,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146560,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146560,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146560,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146560,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146560,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146560,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146560,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146560,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146560,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146560,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146560,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146560,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146560,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146560,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146560,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146560,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146560,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146560,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146560,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146560,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146560,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146560,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146560,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146560,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146560,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146560,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146560,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146560,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146560,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146560,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146560,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146560,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146560,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146560,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146560,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146560,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146560,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146560,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146560,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146560,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146560,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146560,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146560,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146560,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146560,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146560,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146560,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146560,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146560,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146560,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146560,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146560,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146560,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146560,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146560,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146560,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146560,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146560,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146560,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146560,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146560,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146560,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146560,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146560,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146560,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146560,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146560,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146560,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146560,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146560,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146560,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146560,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146560,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146560,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146560,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146560,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146560,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146560,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146560,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146560,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146560,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146560,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146560,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146560,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146560,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146560,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146560,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146560,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146560,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146560,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146560,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146560,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146560,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146560,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146560,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146560,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146560,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146560,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146560,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146560,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146560,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146560,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146560,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146560,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146560,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146560,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146560,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146560,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146560,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146560,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146560,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146560,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146560,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146560,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146560,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146560,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146560,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146560,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146560,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146560,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146560,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146560,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146560,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146560,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146560,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146560,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146560,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146560,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146560,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146560,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146560,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146560,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146560,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146560,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146560,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
