timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-03T00:00:00Z,1301620,0.932,0.932,0.932,0.932,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301620,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301620,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301620,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301620,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301620,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301620,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301620,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301620,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301620,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301620,0.9385,0.9385,0.9385,0.9385,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301620,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301620,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301620,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301620,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301620,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301620,0.8635,0.8635,0.8635,0.8635,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301620,0.847,0.847,0.847,0.847,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301620,0.792,0.792,0.792,0.792,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301620,0.7825,0.7825,0.7825,0.7825,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301620,0.788,0.788,0.788,0.788,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301620,0.718,0.718,0.718,0.718,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301620,0.773,0.773,0.773,0.773,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301620,0.773,0.773,0.773,0.773,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301620,0.932,0.932,0.932,0.932,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301620,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301620,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301620,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301620,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301620,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301620,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301620,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301620,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301620,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301620,0.9385,0.9385,0.9385,0.9385,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301620,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301620,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301620,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301620,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301620,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301620,0.8635,0.8635,0.8635,0.8635,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301620,0.847,0.847,0.847,0.847,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301620,0.792,0.792,0.792,0.792,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301620,0.7825,0.7825,0.7825,0.7825,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301620,0.788,0.788,0.788,0.788,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301620,0.718,0.718,0.718,0.718,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301620,0.773,0.773,0.773,0.773,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301620,0.773,0.773,0.773,0.773,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301620,0.932,0.932,0.932,0.932,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301620,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301620,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301620,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301620,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301620,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301620,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301620,0.9315,0.9315,0.9315,0.9315,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301620,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301620,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301620,0.9385,0.9385,0.9385,0.9385,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301620,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301620,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301620,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301620,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301620,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301620,0.8635,0.8635,0.8635,0.8635,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301620,0.847,0.847,0.847,0.847,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301620,0.792,0.792,0.792,0.792,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301620,0.7825,0.7825,0.7825,0.7825,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301620,0.788,0.788,0.788,0.788,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301620,0.718,0.718,0.718,0.718,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301620,0.773,0.773,0.773,0.773,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301620,0.773,0.773,0.773,0.773,,,pm_bars_history_v1.0
