timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-13T19:00:00Z,1146503,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-13T20:00:00Z,1146503,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-13T21:00:00Z,1146503,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-13T22:00:00Z,1146503,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-13T23:00:00Z,1146503,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-13T00:00:00Z,1146503,0.564,0.564,0.564,0.564,,,pm_bars_history_v1.0
2026-01-13T01:00:00Z,1146503,,,,,,,pm_bars_history_v1.0
2026-01-13T02:00:00Z,1146503,0.566,0.566,0.566,0.566,,,pm_bars_history_v1.0
2026-01-13T03:00:00Z,1146503,0.568,0.568,0.568,0.568,,,pm_bars_history_v1.0
2026-01-13T04:00:00Z,1146503,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-13T05:00:00Z,1146503,0.571,0.571,0.571,0.571,,,pm_bars_history_v1.0
2026-01-13T06:00:00Z,1146503,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-01-13T07:00:00Z,1146503,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-13T08:00:00Z,1146503,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-13T09:00:00Z,1146503,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-13T10:00:00Z,1146503,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-13T11:00:00Z,1146503,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-13T12:00:00Z,1146503,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-13T13:00:00Z,1146503,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-13T14:00:00Z,1146503,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-13T15:00:00Z,1146503,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-13T16:00:00Z,1146503,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-13T17:00:00Z,1146503,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-13T18:00:00Z,1146503,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-13T19:00:00Z,1146503,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-13T20:00:00Z,1146503,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-13T21:00:00Z,1146503,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-13T22:00:00Z,1146503,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-13T23:00:00Z,1146503,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-13T00:00:00Z,1146503,0.564,0.564,0.564,0.564,,,pm_bars_history_v1.0
2026-01-13T01:00:00Z,1146503,,,,,,,pm_bars_history_v1.0
2026-01-13T02:00:00Z,1146503,0.566,0.566,0.566,0.566,,,pm_bars_history_v1.0
2026-01-13T03:00:00Z,1146503,0.568,0.568,0.568,0.568,,,pm_bars_history_v1.0
2026-01-13T04:00:00Z,1146503,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-13T05:00:00Z,1146503,0.571,0.571,0.571,0.571,,,pm_bars_history_v1.0
2026-01-13T06:00:00Z,1146503,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-01-13T07:00:00Z,1146503,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-13T08:00:00Z,1146503,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-13T09:00:00Z,1146503,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-13T10:00:00Z,1146503,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-13T11:00:00Z,1146503,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-13T12:00:00Z,1146503,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-13T13:00:00Z,1146503,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-13T14:00:00Z,1146503,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-13T15:00:00Z,1146503,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-13T16:00:00Z,1146503,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-13T17:00:00Z,1146503,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-13T18:00:00Z,1146503,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-13T19:00:00Z,1146503,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-13T20:00:00Z,1146503,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-13T21:00:00Z,1146503,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-13T22:00:00Z,1146503,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-13T23:00:00Z,1146503,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-13T00:00:00Z,1146503,0.564,0.564,0.564,0.564,,,pm_bars_history_v1.0
2026-01-13T01:00:00Z,1146503,,,,,,,pm_bars_history_v1.0
2026-01-13T02:00:00Z,1146503,0.566,0.566,0.566,0.566,,,pm_bars_history_v1.0
2026-01-13T03:00:00Z,1146503,0.568,0.568,0.568,0.568,,,pm_bars_history_v1.0
2026-01-13T04:00:00Z,1146503,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-13T05:00:00Z,1146503,0.571,0.571,0.571,0.571,,,pm_bars_history_v1.0
2026-01-13T06:00:00Z,1146503,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-01-13T07:00:00Z,1146503,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-13T08:00:00Z,1146503,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-13T09:00:00Z,1146503,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-13T10:00:00Z,1146503,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-01-13T11:00:00Z,1146503,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-13T12:00:00Z,1146503,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-13T13:00:00Z,1146503,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-13T14:00:00Z,1146503,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-13T15:00:00Z,1146503,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-13T16:00:00Z,1146503,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-13T17:00:00Z,1146503,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-13T18:00:00Z,1146503,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-13T19:00:00Z,1146503,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-13T20:00:00Z,1146503,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-13T21:00:00Z,1146503,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-13T22:00:00Z,1146503,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-13T23:00:00Z,1146503,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
