timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-18T01:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T02:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T03:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T04:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T05:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T06:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T07:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T08:00:00Z,1201380,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-01-18T09:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T10:00:00Z,1201380,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-18T11:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T12:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T13:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T14:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T15:00:00Z,1201380,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T16:00:00Z,1201380,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T17:00:00Z,1201380,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-18T18:00:00Z,1201380,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-18T19:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T20:00:00Z,1201380,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-18T21:00:00Z,1201380,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-18T22:00:00Z,1201380,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-18T23:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T00:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T01:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T02:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T03:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T04:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T05:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T06:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T07:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T08:00:00Z,1201380,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-01-18T09:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T10:00:00Z,1201380,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-18T11:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T12:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T13:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T14:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T15:00:00Z,1201380,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T16:00:00Z,1201380,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T17:00:00Z,1201380,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-18T18:00:00Z,1201380,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-18T19:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T20:00:00Z,1201380,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-18T21:00:00Z,1201380,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-18T22:00:00Z,1201380,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-18T23:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T00:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T01:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T02:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T03:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T04:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T05:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T06:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T07:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T08:00:00Z,1201380,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-01-18T09:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T10:00:00Z,1201380,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-18T11:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T12:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T13:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T14:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T15:00:00Z,1201380,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T16:00:00Z,1201380,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T17:00:00Z,1201380,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-18T18:00:00Z,1201380,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-18T19:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T20:00:00Z,1201380,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-18T21:00:00Z,1201380,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-18T22:00:00Z,1201380,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-18T23:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T00:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T01:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T02:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T03:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T04:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T05:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T06:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T07:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T08:00:00Z,1201380,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-01-18T09:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T10:00:00Z,1201380,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-18T11:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T12:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T13:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T14:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T15:00:00Z,1201380,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T16:00:00Z,1201380,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T17:00:00Z,1201380,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-18T18:00:00Z,1201380,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-18T19:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T20:00:00Z,1201380,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-18T21:00:00Z,1201380,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-18T22:00:00Z,1201380,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-18T23:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T00:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T01:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T02:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T03:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T04:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T05:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T06:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T07:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T08:00:00Z,1201380,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-01-18T09:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T10:00:00Z,1201380,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-18T11:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T12:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T13:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T14:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T15:00:00Z,1201380,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T16:00:00Z,1201380,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T17:00:00Z,1201380,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-18T18:00:00Z,1201380,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-18T19:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T20:00:00Z,1201380,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-18T21:00:00Z,1201380,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-18T22:00:00Z,1201380,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-18T23:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T00:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T01:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T02:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T03:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T04:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T05:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T06:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T07:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T08:00:00Z,1201380,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-01-18T09:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T10:00:00Z,1201380,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-18T11:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T12:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T13:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T14:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T15:00:00Z,1201380,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T16:00:00Z,1201380,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T17:00:00Z,1201380,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-18T18:00:00Z,1201380,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-18T19:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T20:00:00Z,1201380,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-18T21:00:00Z,1201380,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-18T22:00:00Z,1201380,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-18T23:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T00:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T01:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T02:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T03:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T04:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T05:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T06:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T07:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T08:00:00Z,1201380,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-01-18T09:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T10:00:00Z,1201380,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-18T11:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T12:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T13:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T14:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T15:00:00Z,1201380,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T16:00:00Z,1201380,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T17:00:00Z,1201380,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-18T18:00:00Z,1201380,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-18T19:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T20:00:00Z,1201380,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-18T21:00:00Z,1201380,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-18T22:00:00Z,1201380,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-18T23:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T00:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T01:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T02:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T03:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T04:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T05:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T06:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T07:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T08:00:00Z,1201380,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-01-18T09:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T10:00:00Z,1201380,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-18T11:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T12:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T13:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T14:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T15:00:00Z,1201380,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T16:00:00Z,1201380,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T17:00:00Z,1201380,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-18T18:00:00Z,1201380,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-18T19:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T20:00:00Z,1201380,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-18T21:00:00Z,1201380,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-18T22:00:00Z,1201380,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-18T23:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T00:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T01:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T02:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T03:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T04:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T05:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T06:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T07:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T08:00:00Z,1201380,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-01-18T09:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T10:00:00Z,1201380,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-18T11:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T12:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T13:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T14:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T15:00:00Z,1201380,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T16:00:00Z,1201380,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T17:00:00Z,1201380,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-18T18:00:00Z,1201380,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-18T19:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T20:00:00Z,1201380,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-18T21:00:00Z,1201380,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-18T22:00:00Z,1201380,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-18T23:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T00:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T01:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T02:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T03:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T04:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T05:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T06:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T07:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T08:00:00Z,1201380,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-01-18T09:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T10:00:00Z,1201380,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-18T11:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T12:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T13:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T14:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T15:00:00Z,1201380,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T16:00:00Z,1201380,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T17:00:00Z,1201380,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-18T18:00:00Z,1201380,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-01-18T19:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T20:00:00Z,1201380,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-18T21:00:00Z,1201380,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-18T22:00:00Z,1201380,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-18T23:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T00:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T01:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T02:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T03:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T04:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T05:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T06:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T07:00:00Z,1201380,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-18T08:00:00Z,1201380,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-01-18T09:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-01-18T10:00:00Z,1201380,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-18T11:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T12:00:00Z,1201380,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T13:00:00Z,1201380,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
