timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-23T18:00:00Z,1201264,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201264,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201264,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201264,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201264,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201264,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201264,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201264,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201264,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201264,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201264,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201264,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201264,0.9215,0.9215,0.9215,0.9215,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201264,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201264,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201264,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201264,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201264,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201264,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201264,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201264,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201264,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201264,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201264,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201264,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201264,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201264,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201264,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201264,0.9215,0.9215,0.9215,0.9215,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201264,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201264,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201264,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201264,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201264,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201264,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201264,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201264,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201264,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201264,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201264,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201264,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201264,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201264,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201264,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201264,0.9215,0.9215,0.9215,0.9215,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201264,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201264,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201264,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201264,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201264,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201264,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201264,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201264,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201264,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201264,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201264,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201264,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201264,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201264,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201264,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201264,0.9215,0.9215,0.9215,0.9215,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201264,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201264,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201264,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201264,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201264,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201264,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201264,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201264,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201264,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201264,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201264,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201264,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201264,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201264,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201264,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201264,0.9215,0.9215,0.9215,0.9215,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201264,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201264,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201264,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201264,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201264,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201264,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201264,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201264,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201264,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
