timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-22T07:00:00Z,1201272,0.3365,0.3365,0.3365,0.3365,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201272,0.328,0.328,0.328,0.328,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201272,0.3195,0.3195,0.3195,0.3195,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201272,0.3015,0.3015,0.3015,0.3015,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201272,0.2435,0.2435,0.2435,0.2435,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201272,0.1615,0.1615,0.1615,0.1615,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201272,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201272,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201272,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201272,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201272,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201272,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201272,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201272,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201272,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201272,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201272,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201272,0.4115,0.4115,0.4115,0.4115,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201272,0.3965,0.3965,0.3965,0.3965,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201272,0.384,0.384,0.384,0.384,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201272,0.374,0.374,0.374,0.374,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201272,0.364,0.364,0.364,0.364,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201272,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201272,0.3455,0.3455,0.3455,0.3455,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201272,0.3365,0.3365,0.3365,0.3365,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201272,0.328,0.328,0.328,0.328,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201272,0.3195,0.3195,0.3195,0.3195,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201272,0.3015,0.3015,0.3015,0.3015,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201272,0.2435,0.2435,0.2435,0.2435,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201272,0.1615,0.1615,0.1615,0.1615,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201272,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201272,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201272,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201272,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201272,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201272,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201272,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201272,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201272,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201272,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201272,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201272,0.4115,0.4115,0.4115,0.4115,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201272,0.3965,0.3965,0.3965,0.3965,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201272,0.384,0.384,0.384,0.384,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201272,0.374,0.374,0.374,0.374,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201272,0.364,0.364,0.364,0.364,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201272,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201272,0.3455,0.3455,0.3455,0.3455,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201272,0.3365,0.3365,0.3365,0.3365,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201272,0.328,0.328,0.328,0.328,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201272,0.3195,0.3195,0.3195,0.3195,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201272,0.3015,0.3015,0.3015,0.3015,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201272,0.2435,0.2435,0.2435,0.2435,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201272,0.1615,0.1615,0.1615,0.1615,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201272,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201272,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201272,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201272,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201272,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201272,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201272,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201272,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201272,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201272,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201272,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201272,0.4115,0.4115,0.4115,0.4115,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201272,0.3965,0.3965,0.3965,0.3965,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201272,0.384,0.384,0.384,0.384,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201272,0.374,0.374,0.374,0.374,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201272,0.364,0.364,0.364,0.364,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201272,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201272,0.3455,0.3455,0.3455,0.3455,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201272,0.3365,0.3365,0.3365,0.3365,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201272,0.328,0.328,0.328,0.328,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201272,0.3195,0.3195,0.3195,0.3195,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201272,0.3015,0.3015,0.3015,0.3015,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201272,0.2435,0.2435,0.2435,0.2435,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201272,0.1615,0.1615,0.1615,0.1615,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201272,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201272,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201272,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201272,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201272,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201272,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201272,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201272,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201272,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201272,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201272,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201272,0.4115,0.4115,0.4115,0.4115,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201272,0.3965,0.3965,0.3965,0.3965,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201272,0.384,0.384,0.384,0.384,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201272,0.374,0.374,0.374,0.374,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201272,0.364,0.364,0.364,0.364,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201272,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201272,0.3455,0.3455,0.3455,0.3455,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201272,0.3365,0.3365,0.3365,0.3365,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201272,0.328,0.328,0.328,0.328,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201272,0.3195,0.3195,0.3195,0.3195,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201272,0.3015,0.3015,0.3015,0.3015,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201272,0.2435,0.2435,0.2435,0.2435,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201272,0.1615,0.1615,0.1615,0.1615,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201272,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201272,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201272,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201272,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201272,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201272,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201272,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201272,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201272,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201272,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201272,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
