timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-02T02:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T03:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T04:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T05:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T06:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T07:00:00Z,740627,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-02T08:00:00Z,740627,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-02T09:00:00Z,740627,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-12-02T10:00:00Z,740627,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-02T11:00:00Z,740627,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-12-02T12:00:00Z,740627,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-12-02T13:00:00Z,740627,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-02T14:00:00Z,740627,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-02T15:00:00Z,740627,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-02T16:00:00Z,740627,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-02T17:00:00Z,740627,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-02T18:00:00Z,740627,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2025-12-02T19:00:00Z,740627,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-02T20:00:00Z,740627,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-02T21:00:00Z,740627,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-02T22:00:00Z,740627,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2025-12-02T23:00:00Z,740627,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2025-12-02T00:00:00Z,740627,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2025-12-02T01:00:00Z,740627,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-02T02:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T03:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T04:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T05:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T06:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T07:00:00Z,740627,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-02T08:00:00Z,740627,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-02T09:00:00Z,740627,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-12-02T10:00:00Z,740627,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-02T11:00:00Z,740627,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-12-02T12:00:00Z,740627,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-12-02T13:00:00Z,740627,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-02T14:00:00Z,740627,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-02T15:00:00Z,740627,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-02T16:00:00Z,740627,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-02T17:00:00Z,740627,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-02T18:00:00Z,740627,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2025-12-02T19:00:00Z,740627,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-02T20:00:00Z,740627,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-02T21:00:00Z,740627,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-02T22:00:00Z,740627,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2025-12-02T23:00:00Z,740627,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2025-12-02T00:00:00Z,740627,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2025-12-02T01:00:00Z,740627,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-02T02:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T03:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T04:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T05:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T06:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T07:00:00Z,740627,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-02T08:00:00Z,740627,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-02T09:00:00Z,740627,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-12-02T10:00:00Z,740627,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-02T11:00:00Z,740627,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-12-02T12:00:00Z,740627,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-12-02T13:00:00Z,740627,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-02T14:00:00Z,740627,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-02T15:00:00Z,740627,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-02T16:00:00Z,740627,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-02T17:00:00Z,740627,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-02T18:00:00Z,740627,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2025-12-02T19:00:00Z,740627,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-02T20:00:00Z,740627,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-02T21:00:00Z,740627,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-02T22:00:00Z,740627,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2025-12-02T23:00:00Z,740627,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2025-12-02T00:00:00Z,740627,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2025-12-02T01:00:00Z,740627,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-02T02:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T03:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T04:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T05:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T06:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T07:00:00Z,740627,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-02T08:00:00Z,740627,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-02T09:00:00Z,740627,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-12-02T10:00:00Z,740627,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-02T11:00:00Z,740627,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-12-02T12:00:00Z,740627,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-12-02T13:00:00Z,740627,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-02T14:00:00Z,740627,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-02T15:00:00Z,740627,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-02T16:00:00Z,740627,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-02T17:00:00Z,740627,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-02T18:00:00Z,740627,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2025-12-02T19:00:00Z,740627,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-02T20:00:00Z,740627,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-02T21:00:00Z,740627,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-02T22:00:00Z,740627,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2025-12-02T23:00:00Z,740627,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2025-12-02T00:00:00Z,740627,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2025-12-02T01:00:00Z,740627,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-02T02:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T03:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T04:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T05:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T06:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T07:00:00Z,740627,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-02T08:00:00Z,740627,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-02T09:00:00Z,740627,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-12-02T10:00:00Z,740627,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-02T11:00:00Z,740627,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-12-02T12:00:00Z,740627,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-12-02T13:00:00Z,740627,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-02T14:00:00Z,740627,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-02T15:00:00Z,740627,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-02T16:00:00Z,740627,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-02T17:00:00Z,740627,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-02T18:00:00Z,740627,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2025-12-02T19:00:00Z,740627,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-02T20:00:00Z,740627,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-02T21:00:00Z,740627,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-02T22:00:00Z,740627,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2025-12-02T23:00:00Z,740627,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2025-12-02T00:00:00Z,740627,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2025-12-02T01:00:00Z,740627,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-02T02:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T03:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T04:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T05:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T06:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T07:00:00Z,740627,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-02T08:00:00Z,740627,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-02T09:00:00Z,740627,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-12-02T10:00:00Z,740627,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-02T11:00:00Z,740627,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-12-02T12:00:00Z,740627,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-12-02T13:00:00Z,740627,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-02T14:00:00Z,740627,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-02T15:00:00Z,740627,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-02T16:00:00Z,740627,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-02T17:00:00Z,740627,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-02T18:00:00Z,740627,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2025-12-02T19:00:00Z,740627,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-02T20:00:00Z,740627,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-02T21:00:00Z,740627,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-02T22:00:00Z,740627,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2025-12-02T23:00:00Z,740627,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
2025-12-02T00:00:00Z,740627,0.083,0.083,0.083,0.083,,,pm_bars_history_v1.0
2025-12-02T01:00:00Z,740627,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-02T02:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T03:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T04:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T05:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T06:00:00Z,740627,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T07:00:00Z,740627,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-02T08:00:00Z,740627,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-02T09:00:00Z,740627,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-12-02T10:00:00Z,740627,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-02T11:00:00Z,740627,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-12-02T12:00:00Z,740627,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-12-02T13:00:00Z,740627,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-02T14:00:00Z,740627,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-02T15:00:00Z,740627,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-02T16:00:00Z,740627,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-02T17:00:00Z,740627,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-02T18:00:00Z,740627,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2025-12-02T19:00:00Z,740627,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-02T20:00:00Z,740627,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-02T21:00:00Z,740627,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2025-12-02T22:00:00Z,740627,0.0425,0.0425,0.0425,0.0425,,,pm_bars_history_v1.0
2025-12-02T23:00:00Z,740627,0.042,0.042,0.042,0.042,,,pm_bars_history_v1.0
