timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-11T19:00:00Z,839729,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839729,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839729,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839729,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839729,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839729,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839729,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839729,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839729,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839729,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839729,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839729,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839729,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839729,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839729,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839729,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839729,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839729,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839729,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839729,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839729,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839729,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839729,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839729,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839729,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839729,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839729,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839729,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839729,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839729,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839729,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839729,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839729,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839729,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839729,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839729,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839729,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839729,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839729,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839729,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839729,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839729,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839729,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839729,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839729,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839729,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839729,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839729,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839729,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839729,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839729,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839729,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839729,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839729,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839729,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839729,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839729,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839729,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839729,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839729,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839729,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839729,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839729,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839729,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839729,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839729,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839729,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839729,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839729,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839729,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839729,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839729,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839729,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839729,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839729,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839729,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839729,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839729,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839729,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839729,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839729,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839729,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839729,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839729,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839729,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839729,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839729,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839729,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839729,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839729,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839729,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839729,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839729,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839729,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839729,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839729,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839729,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839729,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839729,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839729,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839729,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839729,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839729,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839729,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839729,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839729,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839729,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839729,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839729,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839729,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839729,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839729,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839729,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839729,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839729,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839729,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839729,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839729,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839729,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839729,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839729,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839729,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839729,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839729,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839729,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
