timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-05T04:00:00Z,1301624,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301624,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301624,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301624,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301624,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301624,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301624,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301624,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301624,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301624,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301624,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301624,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301624,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301624,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301624,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301624,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301624,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301624,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301624,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301624,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301624,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301624,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301624,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301624,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301624,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301624,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301624,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301624,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301624,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301624,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301624,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301624,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301624,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301624,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301624,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301624,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301624,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301624,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301624,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301624,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301624,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301624,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301624,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301624,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301624,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301624,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301624,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301624,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301624,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301624,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301624,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301624,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301624,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301624,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301624,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301624,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301624,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301624,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301624,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301624,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301624,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301624,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301624,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301624,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301624,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301624,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301624,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301624,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
