timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T14:00:00Z,1374703,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374703,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374703,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374703,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374703,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374703,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374703,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374703,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374703,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374703,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374703,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374703,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374703,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374703,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374703,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374703,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374703,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374703,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374703,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374703,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374703,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374703,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374703,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374703,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374703,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374703,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374703,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374703,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374703,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374703,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374703,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374703,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374703,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374703,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374703,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374703,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374703,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374703,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374703,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374703,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374703,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374703,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374703,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374703,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374703,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374703,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374703,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374703,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374703,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374703,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374703,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374703,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374703,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374703,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374703,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374703,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374703,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374703,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374703,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374703,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374703,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374703,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374703,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374703,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374703,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374703,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374703,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374703,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374703,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374703,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374703,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374703,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374703,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374703,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374703,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374703,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374703,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374703,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374703,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374703,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374703,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374703,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374703,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374703,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374703,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374703,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374703,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374703,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374703,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374703,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374703,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374703,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374703,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374703,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374703,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374703,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374703,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374703,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374703,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374703,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374703,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374703,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374703,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374703,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374703,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374703,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374703,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374703,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374703,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374703,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374703,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374703,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374703,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374703,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374703,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374703,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374703,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374703,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374703,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374703,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374703,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374703,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374703,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374703,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374703,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374703,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374703,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374703,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374703,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374703,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374703,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374703,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374703,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374703,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374703,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374703,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374703,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374703,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374703,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374703,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374703,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374703,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374703,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374703,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374703,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374703,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374703,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374703,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374703,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374703,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374703,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374703,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374703,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374703,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374703,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374703,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374703,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374703,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374703,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374703,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374703,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374703,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374703,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374703,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374703,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374703,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374703,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374703,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374703,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374703,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374703,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374703,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374703,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374703,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374703,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374703,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374703,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374703,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374703,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374703,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374703,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374703,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374703,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374703,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374703,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374703,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374703,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374703,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374703,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374703,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374703,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374703,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374703,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374703,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374703,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374703,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374703,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374703,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374703,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374703,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374703,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374703,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374703,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374703,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374703,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374703,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374703,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374703,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374703,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374703,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374703,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374703,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374703,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
