timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-19T13:00:00Z,690061,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,690061,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,690061,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,690061,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,690061,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,690061,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,690061,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,690061,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,690061,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,690061,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,690061,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-11-19T00:00:00Z,690061,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2025-11-19T01:00:00Z,690061,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2025-11-19T02:00:00Z,690061,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-11-19T03:00:00Z,690061,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-11-19T04:00:00Z,690061,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,690061,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,690061,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,690061,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,690061,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,690061,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-19T10:00:00Z,690061,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,690061,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,690061,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,690061,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,690061,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,690061,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,690061,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,690061,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,690061,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,690061,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,690061,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,690061,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,690061,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,690061,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-11-19T00:00:00Z,690061,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2025-11-19T01:00:00Z,690061,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2025-11-19T02:00:00Z,690061,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-11-19T03:00:00Z,690061,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-11-19T04:00:00Z,690061,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,690061,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,690061,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,690061,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,690061,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,690061,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-19T10:00:00Z,690061,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,690061,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,690061,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,690061,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,690061,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,690061,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,690061,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,690061,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,690061,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,690061,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,690061,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,690061,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,690061,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,690061,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-11-19T00:00:00Z,690061,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2025-11-19T01:00:00Z,690061,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2025-11-19T02:00:00Z,690061,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-11-19T03:00:00Z,690061,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-11-19T04:00:00Z,690061,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,690061,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,690061,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,690061,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,690061,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,690061,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-19T10:00:00Z,690061,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,690061,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,690061,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,690061,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,690061,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,690061,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,690061,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,690061,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,690061,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,690061,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,690061,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,690061,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,690061,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,690061,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-11-19T00:00:00Z,690061,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2025-11-19T01:00:00Z,690061,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2025-11-19T02:00:00Z,690061,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-11-19T03:00:00Z,690061,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-11-19T04:00:00Z,690061,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,690061,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,690061,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,690061,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,690061,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,690061,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-19T10:00:00Z,690061,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,690061,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,690061,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,690061,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,690061,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,690061,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,690061,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,690061,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,690061,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,690061,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,690061,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,690061,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,690061,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,690061,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
