timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-03T12:00:00Z,1301725,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301725,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301725,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301725,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301725,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301725,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301725,0.8825,0.8825,0.8825,0.8825,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301725,0.8825,0.8825,0.8825,0.8825,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301725,0.887,0.887,0.887,0.887,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301725,0.8495,0.8495,0.8495,0.8495,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301725,0.852,0.852,0.852,0.852,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301725,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301725,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301725,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301725,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301725,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301725,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301725,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301725,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301725,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301725,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301725,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301725,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301725,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301725,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301725,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301725,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301725,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301725,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301725,0.8825,0.8825,0.8825,0.8825,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301725,0.8825,0.8825,0.8825,0.8825,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301725,0.887,0.887,0.887,0.887,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301725,0.8495,0.8495,0.8495,0.8495,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301725,0.852,0.852,0.852,0.852,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301725,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301725,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301725,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301725,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301725,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301725,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301725,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301725,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301725,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301725,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301725,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301725,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301725,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301725,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301725,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301725,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301725,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301725,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301725,0.8825,0.8825,0.8825,0.8825,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301725,0.8825,0.8825,0.8825,0.8825,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301725,0.887,0.887,0.887,0.887,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301725,0.8495,0.8495,0.8495,0.8495,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301725,0.852,0.852,0.852,0.852,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301725,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301725,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301725,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301725,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301725,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301725,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301725,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301725,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301725,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301725,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301725,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301725,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301725,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301725,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301725,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301725,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301725,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301725,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301725,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301725,0.8825,0.8825,0.8825,0.8825,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301725,0.8825,0.8825,0.8825,0.8825,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301725,0.887,0.887,0.887,0.887,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301725,0.8495,0.8495,0.8495,0.8495,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301725,0.852,0.852,0.852,0.852,,,pm_bars_history_v1.0
