timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-04T09:00:00Z,1301741,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301741,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301741,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301741,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301741,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301741,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301741,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301741,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301741,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301741,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301741,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301741,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301741,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301741,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301741,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301741,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301741,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301741,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301741,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301741,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301741,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301741,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301741,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301741,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301741,0.43,0.43,0.43,0.43,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301741,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301741,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301741,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301741,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301741,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301741,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301741,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301741,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301741,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301741,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301741,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301741,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301741,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301741,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
