timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-29T23:00:00Z,1031652,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031652,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031652,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031652,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031652,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031652,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031652,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031652,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031652,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031652,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031652,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031652,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031652,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031652,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031652,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031652,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031652,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031652,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031652,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031652,0.0415,0.0415,0.0415,0.0415,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031652,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031652,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031652,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031652,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031652,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031652,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031652,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031652,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031652,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031652,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031652,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031652,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031652,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031652,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031652,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031652,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031652,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031652,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031652,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031652,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031652,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031652,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031652,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031652,0.0415,0.0415,0.0415,0.0415,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031652,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031652,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031652,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031652,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031652,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031652,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031652,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031652,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031652,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031652,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031652,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031652,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031652,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031652,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031652,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031652,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031652,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031652,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031652,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031652,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031652,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031652,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031652,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031652,0.0415,0.0415,0.0415,0.0415,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031652,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031652,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031652,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031652,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031652,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031652,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031652,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031652,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031652,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031652,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031652,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031652,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031652,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031652,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031652,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031652,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031652,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031652,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031652,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031652,0.047,0.047,0.047,0.047,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031652,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031652,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031652,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031652,0.0415,0.0415,0.0415,0.0415,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031652,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031652,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031652,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031652,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031652,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
