timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-02T23:00:00Z,1301876,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301876,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301876,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301876,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301876,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301876,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301876,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301876,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301876,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301876,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301876,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301876,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301876,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301876,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301876,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301876,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301876,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301876,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301876,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301876,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301876,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301876,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301876,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301876,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301876,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
