timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-05T23:00:00Z,1301879,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301879,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301879,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301879,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301879,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301879,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301879,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301879,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301879,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301879,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301879,0.0415,0.0415,0.0415,0.0415,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301879,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301879,0.056,0.056,0.056,0.056,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301879,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301879,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301879,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301879,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301879,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301879,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301879,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301879,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301879,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301879,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301879,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301879,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301879,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301879,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301879,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301879,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301879,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301879,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301879,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301879,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301879,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301879,0.0415,0.0415,0.0415,0.0415,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301879,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301879,0.056,0.056,0.056,0.056,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301879,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301879,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301879,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301879,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301879,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301879,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301879,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301879,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301879,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301879,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301879,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301879,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301879,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301879,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301879,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301879,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301879,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301879,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301879,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301879,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301879,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301879,0.0415,0.0415,0.0415,0.0415,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301879,0.046,0.046,0.046,0.046,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301879,0.056,0.056,0.056,0.056,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301879,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301879,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301879,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301879,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301879,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301879,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301879,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301879,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301879,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301879,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301879,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301879,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
