timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-03T13:00:00Z,1301879,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301879,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301879,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301879,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301879,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301879,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301879,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301879,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301879,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301879,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301879,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301879,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301879,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301879,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301879,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301879,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301879,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301879,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301879,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301879,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301879,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301879,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301879,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301879,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301879,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301879,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301879,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301879,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301879,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301879,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301879,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301879,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301879,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301879,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301879,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301879,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301879,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301879,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301879,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301879,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301879,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301879,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301879,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301879,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301879,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301879,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301879,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301879,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301879,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301879,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301879,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301879,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301879,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301879,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301879,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301879,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301879,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301879,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301879,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
