timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-21T17:00:00Z,1201416,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201416,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201416,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201416,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201416,0.157,0.157,0.157,0.157,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201416,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201416,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201416,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201416,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201416,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201416,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201416,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201416,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201416,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201416,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201416,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201416,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201416,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201416,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201416,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201416,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201416,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201416,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201416,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201416,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201416,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201416,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201416,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201416,0.157,0.157,0.157,0.157,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201416,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201416,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201416,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201416,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201416,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201416,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201416,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201416,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201416,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201416,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201416,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201416,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201416,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201416,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201416,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201416,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201416,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201416,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201416,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201416,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201416,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201416,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201416,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201416,0.157,0.157,0.157,0.157,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201416,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201416,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201416,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201416,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201416,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201416,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201416,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201416,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201416,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201416,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201416,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201416,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201416,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201416,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201416,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201416,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201416,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201416,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201416,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201416,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201416,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201416,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201416,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201416,0.157,0.157,0.157,0.157,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201416,0.102,0.102,0.102,0.102,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201416,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
