timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T03:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374812,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374812,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374812,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374812,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374812,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374812,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374812,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374812,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374812,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374812,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374812,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374812,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374812,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374812,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374812,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374812,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374812,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374812,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374812,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374812,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374812,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374812,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374812,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374812,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374812,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374812,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374812,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374812,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374812,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374812,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374812,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374812,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374812,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374812,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374812,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374812,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374812,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374812,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374812,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374812,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374812,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374812,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374812,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374812,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374812,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374812,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374812,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374812,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374812,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374812,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374812,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374812,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374812,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374812,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374812,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374812,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374812,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374812,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374812,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374812,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374812,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374812,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374812,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374812,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374812,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374812,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374812,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374812,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374812,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374812,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374812,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374812,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374812,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374812,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374812,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374812,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374812,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374812,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374812,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374812,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374812,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374812,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374812,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374812,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374812,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374812,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374812,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374812,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374812,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374812,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374812,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374812,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374812,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374812,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374812,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374812,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374812,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374812,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374812,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374812,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374812,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374812,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374812,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374812,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374812,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374812,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374812,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374812,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374812,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374812,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374812,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374812,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374812,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374812,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374812,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374812,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374812,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374812,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374812,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374812,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374812,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374812,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374812,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374812,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374812,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374812,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374812,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374812,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374812,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374812,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374812,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374812,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374812,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374812,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374812,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374812,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374812,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374812,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374812,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374812,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374812,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374812,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374812,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374812,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
