timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T14:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374593,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374593,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374593,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374593,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374593,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374593,0.1075,0.1075,0.1075,0.1075,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374593,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374593,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374593,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374593,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374593,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374593,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374593,0.4405,0.4405,0.4405,0.4405,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374593,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374593,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374593,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374593,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374593,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374593,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374593,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374593,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374593,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374593,0.1075,0.1075,0.1075,0.1075,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374593,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374593,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374593,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374593,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374593,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374593,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374593,0.4405,0.4405,0.4405,0.4405,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374593,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374593,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374593,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374593,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374593,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374593,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374593,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374593,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374593,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374593,0.1075,0.1075,0.1075,0.1075,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374593,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374593,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374593,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374593,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374593,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374593,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374593,0.4405,0.4405,0.4405,0.4405,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374593,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374593,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374593,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374593,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374593,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374593,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374593,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374593,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374593,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374593,0.1075,0.1075,0.1075,0.1075,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374593,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374593,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374593,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374593,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374593,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374593,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374593,0.4405,0.4405,0.4405,0.4405,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374593,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374593,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374593,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374593,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374593,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374593,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374593,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374593,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374593,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374593,0.1075,0.1075,0.1075,0.1075,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374593,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374593,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374593,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374593,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374593,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374593,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374593,0.4405,0.4405,0.4405,0.4405,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374593,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374593,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374593,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374593,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374593,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374593,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374593,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374593,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374593,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374593,0.1075,0.1075,0.1075,0.1075,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374593,0.086,0.086,0.086,0.086,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374593,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374593,0.0525,0.0525,0.0525,0.0525,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374593,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374593,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374593,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374593,0.4405,0.4405,0.4405,0.4405,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374593,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374593,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374593,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374593,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374593,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374593,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374593,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374593,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374593,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374593,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374593,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374593,0.1075,0.1075,0.1075,0.1075,,,pm_bars_history_v1.0
