timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-02T02:00:00Z,1301738,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301738,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301738,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301738,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301738,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301738,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301738,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301738,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301738,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301738,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301738,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301738,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301738,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301738,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301738,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301738,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301738,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301738,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301738,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301738,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301738,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301738,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301738,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301738,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301738,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301738,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301738,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301738,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301738,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301738,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301738,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301738,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301738,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301738,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301738,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301738,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301738,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301738,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301738,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301738,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301738,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301738,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301738,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301738,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301738,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301738,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301738,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301738,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301738,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301738,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301738,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301738,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301738,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301738,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301738,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301738,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301738,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301738,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301738,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301738,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301738,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301738,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301738,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301738,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301738,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301738,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301738,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301738,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301738,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301738,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301738,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301738,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301738,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301738,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301738,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301738,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301738,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301738,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301738,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301738,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301738,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301738,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301738,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301738,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301738,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301738,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301738,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301738,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301738,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301738,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301738,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301738,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301738,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301738,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
