timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-16T02:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146642,0.2295,0.2295,0.2295,0.2295,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146642,0.2595,0.2595,0.2595,0.2595,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146642,0.2465,0.2465,0.2465,0.2465,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146642,0.2985,0.2985,0.2985,0.2985,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146642,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146642,0.256,0.256,0.256,0.256,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146642,0.2475,0.2475,0.2475,0.2475,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146642,0.2595,0.2595,0.2595,0.2595,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146642,0.323,0.323,0.323,0.323,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146642,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146642,0.084,0.084,0.084,0.084,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146642,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146642,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146642,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146642,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146642,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146642,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146642,0.224,0.224,0.224,0.224,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146642,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146642,0.2295,0.2295,0.2295,0.2295,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146642,0.2595,0.2595,0.2595,0.2595,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146642,0.2465,0.2465,0.2465,0.2465,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146642,0.2985,0.2985,0.2985,0.2985,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146642,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146642,0.256,0.256,0.256,0.256,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146642,0.2475,0.2475,0.2475,0.2475,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146642,0.2595,0.2595,0.2595,0.2595,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146642,0.323,0.323,0.323,0.323,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146642,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146642,0.084,0.084,0.084,0.084,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146642,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146642,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146642,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146642,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146642,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146642,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146642,0.224,0.224,0.224,0.224,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146642,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146642,0.2295,0.2295,0.2295,0.2295,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146642,0.2595,0.2595,0.2595,0.2595,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146642,0.2465,0.2465,0.2465,0.2465,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146642,0.2985,0.2985,0.2985,0.2985,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146642,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146642,0.256,0.256,0.256,0.256,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146642,0.2475,0.2475,0.2475,0.2475,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146642,0.2595,0.2595,0.2595,0.2595,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146642,0.323,0.323,0.323,0.323,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146642,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146642,0.084,0.084,0.084,0.084,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146642,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146642,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146642,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146642,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146642,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146642,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146642,0.224,0.224,0.224,0.224,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146642,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146642,0.2295,0.2295,0.2295,0.2295,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146642,0.2595,0.2595,0.2595,0.2595,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146642,0.2465,0.2465,0.2465,0.2465,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146642,0.2985,0.2985,0.2985,0.2985,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146642,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146642,0.256,0.256,0.256,0.256,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146642,0.2475,0.2475,0.2475,0.2475,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146642,0.2595,0.2595,0.2595,0.2595,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146642,0.323,0.323,0.323,0.323,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146642,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146642,0.084,0.084,0.084,0.084,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146642,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146642,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146642,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146642,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146642,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146642,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146642,0.224,0.224,0.224,0.224,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146642,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146642,0.2295,0.2295,0.2295,0.2295,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146642,0.2595,0.2595,0.2595,0.2595,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146642,0.2465,0.2465,0.2465,0.2465,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146642,0.2985,0.2985,0.2985,0.2985,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146642,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146642,0.256,0.256,0.256,0.256,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146642,0.2475,0.2475,0.2475,0.2475,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146642,0.2595,0.2595,0.2595,0.2595,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146642,0.323,0.323,0.323,0.323,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146642,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146642,0.084,0.084,0.084,0.084,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146642,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146642,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146642,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146642,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146642,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146642,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146642,0.224,0.224,0.224,0.224,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146642,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146642,0.2295,0.2295,0.2295,0.2295,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146642,0.2595,0.2595,0.2595,0.2595,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146642,0.2465,0.2465,0.2465,0.2465,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146642,0.2985,0.2985,0.2985,0.2985,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146642,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146642,0.256,0.256,0.256,0.256,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146642,0.2475,0.2475,0.2475,0.2475,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146642,0.2595,0.2595,0.2595,0.2595,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146642,0.323,0.323,0.323,0.323,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146642,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146642,0.084,0.084,0.084,0.084,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146642,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146642,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146642,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146642,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146642,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146642,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146642,0.224,0.224,0.224,0.224,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146642,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146642,0.2295,0.2295,0.2295,0.2295,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146642,0.2595,0.2595,0.2595,0.2595,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146642,0.2465,0.2465,0.2465,0.2465,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146642,0.2985,0.2985,0.2985,0.2985,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146642,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146642,0.256,0.256,0.256,0.256,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146642,0.2475,0.2475,0.2475,0.2475,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146642,0.2595,0.2595,0.2595,0.2595,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146642,0.323,0.323,0.323,0.323,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146642,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146642,0.084,0.084,0.084,0.084,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146642,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146642,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146642,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146642,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146642,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146642,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146642,0.224,0.224,0.224,0.224,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146642,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146642,0.2295,0.2295,0.2295,0.2295,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146642,0.2595,0.2595,0.2595,0.2595,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146642,0.2465,0.2465,0.2465,0.2465,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146642,0.2985,0.2985,0.2985,0.2985,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146642,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146642,0.256,0.256,0.256,0.256,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146642,0.2475,0.2475,0.2475,0.2475,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146642,0.2595,0.2595,0.2595,0.2595,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146642,0.323,0.323,0.323,0.323,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146642,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146642,0.084,0.084,0.084,0.084,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146642,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146642,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146642,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146642,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146642,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146642,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146642,0.224,0.224,0.224,0.224,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146642,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146642,0.2295,0.2295,0.2295,0.2295,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146642,0.2595,0.2595,0.2595,0.2595,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146642,0.2465,0.2465,0.2465,0.2465,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146642,0.2985,0.2985,0.2985,0.2985,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146642,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146642,0.256,0.256,0.256,0.256,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146642,0.2475,0.2475,0.2475,0.2475,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146642,0.2595,0.2595,0.2595,0.2595,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146642,0.323,0.323,0.323,0.323,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146642,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146642,0.084,0.084,0.084,0.084,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146642,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146642,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146642,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146642,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146642,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146642,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146642,0.224,0.224,0.224,0.224,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146642,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146642,0.2295,0.2295,0.2295,0.2295,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146642,0.2255,0.2255,0.2255,0.2255,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146642,0.2595,0.2595,0.2595,0.2595,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146642,0.2465,0.2465,0.2465,0.2465,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146642,0.2985,0.2985,0.2985,0.2985,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146642,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146642,0.256,0.256,0.256,0.256,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146642,0.2475,0.2475,0.2475,0.2475,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146642,0.2595,0.2595,0.2595,0.2595,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146642,0.323,0.323,0.323,0.323,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146642,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146642,0.084,0.084,0.084,0.084,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146642,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146642,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146642,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146642,0.1105,0.1105,0.1105,0.1105,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146642,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146642,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
