timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-28T01:00:00Z,696107,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2025-11-28T02:00:00Z,696107,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-28T03:00:00Z,696107,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-28T04:00:00Z,696107,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-28T05:00:00Z,696107,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-28T06:00:00Z,696107,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2025-11-28T07:00:00Z,696107,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2025-11-28T08:00:00Z,696107,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-11-28T09:00:00Z,696107,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2025-11-28T10:00:00Z,696107,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-11-28T11:00:00Z,696107,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-11-28T12:00:00Z,696107,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-11-28T13:00:00Z,696107,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-28T14:00:00Z,696107,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2025-11-28T15:00:00Z,696107,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-11-28T16:00:00Z,696107,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-11-28T17:00:00Z,696107,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-11-28T18:00:00Z,696107,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-11-28T19:00:00Z,696107,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-11-28T20:00:00Z,696107,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-11-28T21:00:00Z,696107,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-11-28T22:00:00Z,696107,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-11-28T23:00:00Z,696107,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-11-28T00:00:00Z,696107,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2025-11-28T01:00:00Z,696107,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2025-11-28T02:00:00Z,696107,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-28T03:00:00Z,696107,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-28T04:00:00Z,696107,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-28T05:00:00Z,696107,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-28T06:00:00Z,696107,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2025-11-28T07:00:00Z,696107,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2025-11-28T08:00:00Z,696107,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-11-28T09:00:00Z,696107,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2025-11-28T10:00:00Z,696107,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-11-28T11:00:00Z,696107,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-11-28T12:00:00Z,696107,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-11-28T13:00:00Z,696107,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-28T14:00:00Z,696107,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2025-11-28T15:00:00Z,696107,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-11-28T16:00:00Z,696107,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-11-28T17:00:00Z,696107,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-11-28T18:00:00Z,696107,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-11-28T19:00:00Z,696107,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-11-28T20:00:00Z,696107,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-11-28T21:00:00Z,696107,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-11-28T22:00:00Z,696107,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-11-28T23:00:00Z,696107,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-11-28T00:00:00Z,696107,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2025-11-28T01:00:00Z,696107,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2025-11-28T02:00:00Z,696107,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-28T03:00:00Z,696107,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-28T04:00:00Z,696107,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-28T05:00:00Z,696107,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-28T06:00:00Z,696107,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2025-11-28T07:00:00Z,696107,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2025-11-28T08:00:00Z,696107,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-11-28T09:00:00Z,696107,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2025-11-28T10:00:00Z,696107,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-11-28T11:00:00Z,696107,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-11-28T12:00:00Z,696107,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-11-28T13:00:00Z,696107,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-28T14:00:00Z,696107,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2025-11-28T15:00:00Z,696107,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-11-28T16:00:00Z,696107,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-11-28T17:00:00Z,696107,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-11-28T18:00:00Z,696107,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-11-28T19:00:00Z,696107,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-11-28T20:00:00Z,696107,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-11-28T21:00:00Z,696107,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-11-28T22:00:00Z,696107,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-11-28T23:00:00Z,696107,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-11-28T00:00:00Z,696107,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2025-11-28T01:00:00Z,696107,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2025-11-28T02:00:00Z,696107,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-28T03:00:00Z,696107,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-28T04:00:00Z,696107,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-28T05:00:00Z,696107,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-28T06:00:00Z,696107,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2025-11-28T07:00:00Z,696107,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2025-11-28T08:00:00Z,696107,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-11-28T09:00:00Z,696107,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2025-11-28T10:00:00Z,696107,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-11-28T11:00:00Z,696107,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-11-28T12:00:00Z,696107,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-11-28T13:00:00Z,696107,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-28T14:00:00Z,696107,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2025-11-28T15:00:00Z,696107,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-11-28T16:00:00Z,696107,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-11-28T17:00:00Z,696107,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-11-28T18:00:00Z,696107,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-11-28T19:00:00Z,696107,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-11-28T20:00:00Z,696107,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-11-28T21:00:00Z,696107,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-11-28T22:00:00Z,696107,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-11-28T23:00:00Z,696107,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-11-28T00:00:00Z,696107,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2025-11-28T01:00:00Z,696107,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2025-11-28T02:00:00Z,696107,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-28T03:00:00Z,696107,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-28T04:00:00Z,696107,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-28T05:00:00Z,696107,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-28T06:00:00Z,696107,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2025-11-28T07:00:00Z,696107,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2025-11-28T08:00:00Z,696107,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-11-28T09:00:00Z,696107,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2025-11-28T10:00:00Z,696107,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-11-28T11:00:00Z,696107,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2025-11-28T12:00:00Z,696107,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-11-28T13:00:00Z,696107,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-28T14:00:00Z,696107,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2025-11-28T15:00:00Z,696107,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-11-28T16:00:00Z,696107,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-11-28T17:00:00Z,696107,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-11-28T18:00:00Z,696107,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-11-28T19:00:00Z,696107,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-11-28T20:00:00Z,696107,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-11-28T21:00:00Z,696107,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-11-28T22:00:00Z,696107,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-11-28T23:00:00Z,696107,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
