timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-27T15:00:00Z,1253656,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253656,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253656,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253656,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253656,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253656,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253656,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253656,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253656,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253656,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253656,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253656,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253656,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253656,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253656,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253656,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253656,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253656,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253656,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253656,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253656,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253656,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253656,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253656,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253656,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253656,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253656,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253656,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253656,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253656,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253656,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253656,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253656,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253656,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253656,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253656,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253656,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253656,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253656,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253656,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253656,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253656,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253656,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253656,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253656,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253656,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253656,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253656,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253656,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253656,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253656,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253656,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253656,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253656,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253656,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253656,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253656,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253656,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253656,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253656,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253656,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253656,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253656,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253656,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253656,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253656,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253656,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253656,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253656,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253656,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253656,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253656,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253656,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253656,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253656,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253656,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253656,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253656,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253656,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253656,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253656,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
