timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-04T00:00:00Z,1090986,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-04T01:00:00Z,1090986,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-04T02:00:00Z,1090986,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-04T03:00:00Z,1090986,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-04T04:00:00Z,1090986,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-04T05:00:00Z,1090986,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-04T06:00:00Z,1090986,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-04T07:00:00Z,1090986,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-04T08:00:00Z,1090986,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-04T09:00:00Z,1090986,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-04T10:00:00Z,1090986,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-04T11:00:00Z,1090986,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-04T12:00:00Z,1090986,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-04T13:00:00Z,1090986,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-04T14:00:00Z,1090986,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-04T15:00:00Z,1090986,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-04T16:00:00Z,1090986,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-04T17:00:00Z,1090986,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-01-04T18:00:00Z,1090986,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-04T19:00:00Z,1090986,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-04T20:00:00Z,1090986,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-04T21:00:00Z,1090986,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-04T22:00:00Z,1090986,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-04T23:00:00Z,1090986,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
