timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-20T11:00:00Z,1374612,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374612,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374612,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374612,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374612,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374612,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374612,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374612,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374612,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374612,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374612,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374612,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374612,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374612,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374612,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374612,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374612,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374612,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374612,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374612,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374612,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374612,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374612,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374612,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374612,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374612,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374612,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374612,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374612,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374612,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374612,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374612,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374612,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374612,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374612,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374612,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374612,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374612,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374612,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374612,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374612,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374612,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374612,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374612,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374612,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374612,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374612,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374612,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374612,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374612,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374612,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374612,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374612,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374612,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374612,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374612,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374612,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374612,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374612,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374612,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374612,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374612,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374612,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374612,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374612,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374612,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374612,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374612,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374612,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374612,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374612,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374612,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374612,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374612,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374612,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374612,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374612,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374612,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374612,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374612,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374612,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374612,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374612,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374612,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374612,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374612,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374612,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374612,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374612,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374612,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374612,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374612,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374612,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374612,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374612,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374612,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374612,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374612,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374612,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374612,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374612,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374612,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374612,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374612,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374612,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374612,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374612,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374612,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374612,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374612,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374612,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374612,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374612,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374612,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374612,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374612,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374612,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374612,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374612,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374612,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374612,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374612,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374612,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374612,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374612,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374612,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374612,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374612,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374612,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374612,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374612,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374612,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374612,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374612,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374612,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374612,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374612,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374612,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374612,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374612,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374612,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374612,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374612,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374612,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374612,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374612,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374612,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374612,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374612,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374612,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374612,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374612,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374612,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374612,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374612,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374612,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374612,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374612,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374612,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374612,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374612,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374612,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374612,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374612,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374612,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374612,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374612,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374612,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374612,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374612,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374612,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374612,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374612,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374612,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374612,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374612,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374612,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374612,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374612,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374612,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374612,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374612,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374612,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
