timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-22T22:00:00Z,1201237,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201237,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201237,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201237,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201237,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201237,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201237,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201237,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201237,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201237,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201237,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201237,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201237,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201237,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201237,,,,,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201237,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201237,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201237,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201237,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201237,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201237,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201237,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201237,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201237,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201237,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201237,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201237,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201237,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201237,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201237,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201237,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201237,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201237,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201237,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201237,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201237,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201237,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201237,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201237,,,,,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201237,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201237,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201237,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201237,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201237,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201237,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201237,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201237,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201237,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201237,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201237,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201237,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201237,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201237,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201237,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201237,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201237,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201237,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201237,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201237,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201237,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201237,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201237,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201237,,,,,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201237,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201237,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201237,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201237,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201237,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201237,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201237,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201237,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201237,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201237,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201237,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
