timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-23T16:00:00Z,1201297,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201297,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201297,0.4315,0.4315,0.4315,0.4315,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201297,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201297,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201297,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201297,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201297,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201297,0.2855,0.2855,0.2855,0.2855,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201297,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201297,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201297,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201297,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201297,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201297,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201297,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201297,0.4785,0.4785,0.4785,0.4785,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201297,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201297,0.471,0.471,0.471,0.471,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201297,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201297,,,,,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201297,0.468,0.468,0.468,0.468,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201297,0.469,0.469,0.469,0.469,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201297,0.0735,0.0735,0.0735,0.0735,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201297,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201297,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201297,0.4315,0.4315,0.4315,0.4315,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201297,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201297,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201297,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201297,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201297,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201297,0.2855,0.2855,0.2855,0.2855,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201297,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201297,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201297,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201297,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201297,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201297,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201297,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201297,0.4785,0.4785,0.4785,0.4785,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201297,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201297,0.471,0.471,0.471,0.471,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201297,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201297,,,,,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201297,0.468,0.468,0.468,0.468,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201297,0.469,0.469,0.469,0.469,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201297,0.0735,0.0735,0.0735,0.0735,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201297,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201297,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201297,0.4315,0.4315,0.4315,0.4315,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201297,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201297,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201297,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201297,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201297,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201297,0.2855,0.2855,0.2855,0.2855,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201297,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201297,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201297,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201297,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201297,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201297,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201297,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201297,0.4785,0.4785,0.4785,0.4785,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201297,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201297,0.471,0.471,0.471,0.471,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201297,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201297,,,,,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201297,0.468,0.468,0.468,0.468,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201297,0.469,0.469,0.469,0.469,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201297,0.0735,0.0735,0.0735,0.0735,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201297,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201297,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201297,0.4315,0.4315,0.4315,0.4315,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201297,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201297,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201297,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201297,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201297,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201297,0.2855,0.2855,0.2855,0.2855,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201297,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201297,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201297,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201297,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201297,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201297,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201297,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201297,0.4785,0.4785,0.4785,0.4785,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201297,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201297,0.471,0.471,0.471,0.471,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201297,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201297,,,,,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201297,0.468,0.468,0.468,0.468,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201297,0.469,0.469,0.469,0.469,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201297,0.0735,0.0735,0.0735,0.0735,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201297,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201297,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201297,0.4315,0.4315,0.4315,0.4315,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201297,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201297,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201297,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201297,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201297,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
