timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-07T08:00:00Z,839753,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-07T09:00:00Z,839753,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-07T10:00:00Z,839753,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2025-12-07T11:00:00Z,839753,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-07T12:00:00Z,839753,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-07T13:00:00Z,839753,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-07T14:00:00Z,839753,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2025-12-07T15:00:00Z,839753,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-07T16:00:00Z,839753,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-07T17:00:00Z,839753,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2025-12-07T18:00:00Z,839753,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-07T19:00:00Z,839753,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-12-07T20:00:00Z,839753,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-07T21:00:00Z,839753,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-12-07T22:00:00Z,839753,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-07T23:00:00Z,839753,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-07T00:00:00Z,839753,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-07T01:00:00Z,839753,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-07T02:00:00Z,839753,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-07T03:00:00Z,839753,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-07T04:00:00Z,839753,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-07T05:00:00Z,839753,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-07T06:00:00Z,839753,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-07T07:00:00Z,839753,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-07T08:00:00Z,839753,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-07T09:00:00Z,839753,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-07T10:00:00Z,839753,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2025-12-07T11:00:00Z,839753,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-07T12:00:00Z,839753,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-07T13:00:00Z,839753,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-07T14:00:00Z,839753,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2025-12-07T15:00:00Z,839753,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-07T16:00:00Z,839753,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-07T17:00:00Z,839753,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2025-12-07T18:00:00Z,839753,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-07T19:00:00Z,839753,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-12-07T20:00:00Z,839753,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-07T21:00:00Z,839753,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-12-07T22:00:00Z,839753,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-07T23:00:00Z,839753,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-07T00:00:00Z,839753,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-07T01:00:00Z,839753,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-07T02:00:00Z,839753,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-07T03:00:00Z,839753,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-07T04:00:00Z,839753,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-07T05:00:00Z,839753,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-07T06:00:00Z,839753,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-07T07:00:00Z,839753,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-07T08:00:00Z,839753,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-07T09:00:00Z,839753,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-07T10:00:00Z,839753,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2025-12-07T11:00:00Z,839753,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-07T12:00:00Z,839753,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-07T13:00:00Z,839753,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-07T14:00:00Z,839753,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2025-12-07T15:00:00Z,839753,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-07T16:00:00Z,839753,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-07T17:00:00Z,839753,0.956,0.956,0.956,0.956,,,pm_bars_history_v1.0
2025-12-07T18:00:00Z,839753,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-07T19:00:00Z,839753,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-12-07T20:00:00Z,839753,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-07T21:00:00Z,839753,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-12-07T22:00:00Z,839753,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-07T23:00:00Z,839753,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
