timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-21T14:00:00Z,690060,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690060,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690060,0.888,0.888,0.888,0.888,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690060,0.5015,0.5015,0.5015,0.5015,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690060,0.7435,0.7435,0.7435,0.7435,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690060,0.7435,0.7435,0.7435,0.7435,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690060,0.7435,0.7435,0.7435,0.7435,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690060,0.746,0.746,0.746,0.746,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690060,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690060,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-11-21T00:00:00Z,690060,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690060,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690060,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690060,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690060,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690060,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690060,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690060,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690060,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690060,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690060,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690060,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690060,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690060,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690060,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690060,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690060,0.888,0.888,0.888,0.888,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690060,0.5015,0.5015,0.5015,0.5015,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690060,0.7435,0.7435,0.7435,0.7435,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690060,0.7435,0.7435,0.7435,0.7435,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690060,0.7435,0.7435,0.7435,0.7435,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690060,0.746,0.746,0.746,0.746,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690060,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690060,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-11-21T00:00:00Z,690060,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690060,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690060,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690060,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690060,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690060,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690060,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690060,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690060,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690060,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690060,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690060,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690060,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690060,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690060,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690060,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690060,0.888,0.888,0.888,0.888,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690060,0.5015,0.5015,0.5015,0.5015,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690060,0.7435,0.7435,0.7435,0.7435,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690060,0.7435,0.7435,0.7435,0.7435,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690060,0.7435,0.7435,0.7435,0.7435,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690060,0.746,0.746,0.746,0.746,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690060,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690060,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-11-21T00:00:00Z,690060,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690060,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690060,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690060,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690060,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690060,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690060,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690060,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690060,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690060,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690060,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690060,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690060,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690060,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690060,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690060,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690060,0.888,0.888,0.888,0.888,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690060,0.5015,0.5015,0.5015,0.5015,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690060,0.7435,0.7435,0.7435,0.7435,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690060,0.7435,0.7435,0.7435,0.7435,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690060,0.7435,0.7435,0.7435,0.7435,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690060,0.746,0.746,0.746,0.746,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690060,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690060,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
