timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-22T21:00:00Z,1201382,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201382,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201382,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201382,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201382,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201382,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201382,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201382,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201382,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201382,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201382,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201382,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201382,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201382,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201382,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201382,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201382,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201382,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201382,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201382,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201382,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201382,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201382,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201382,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201382,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201382,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201382,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201382,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201382,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201382,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201382,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201382,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201382,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201382,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201382,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201382,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201382,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201382,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201382,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201382,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201382,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201382,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201382,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201382,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201382,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201382,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201382,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201382,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201382,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201382,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201382,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201382,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201382,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201382,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201382,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201382,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201382,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201382,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201382,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201382,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201382,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201382,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201382,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201382,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201382,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201382,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201382,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201382,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201382,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201382,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201382,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201382,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201382,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201382,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201382,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201382,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201382,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201382,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201382,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201382,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201382,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201382,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201382,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201382,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201382,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201382,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201382,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201382,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201382,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201382,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201382,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201382,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201382,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201382,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201382,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201382,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201382,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201382,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201382,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201382,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201382,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201382,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201382,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201382,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201382,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201382,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201382,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201382,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201382,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201382,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201382,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201382,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201382,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201382,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201382,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201382,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201382,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201382,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201382,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201382,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201382,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201382,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201382,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201382,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201382,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201382,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201382,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201382,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201382,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201382,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201382,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201382,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201382,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201382,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201382,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201382,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201382,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201382,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201382,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201382,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201382,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201382,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201382,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201382,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201382,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201382,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201382,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201382,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201382,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201382,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201382,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201382,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201382,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201382,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201382,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201382,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201382,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201382,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201382,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201382,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201382,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201382,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201382,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201382,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201382,0.9485,0.9485,0.9485,0.9485,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201382,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201382,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201382,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201382,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201382,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201382,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201382,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201382,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
