timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-15T17:00:00Z,922438,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922438,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922438,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922438,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922438,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922438,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922438,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-15T00:00:00Z,922438,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-15T01:00:00Z,922438,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-15T02:00:00Z,922438,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-15T03:00:00Z,922438,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-15T04:00:00Z,922438,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-15T05:00:00Z,922438,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-15T06:00:00Z,922438,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-15T07:00:00Z,922438,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2025-12-15T08:00:00Z,922438,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-15T09:00:00Z,922438,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-15T10:00:00Z,922438,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-15T11:00:00Z,922438,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2025-12-15T12:00:00Z,922438,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-15T13:00:00Z,922438,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-15T14:00:00Z,922438,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2025-12-15T15:00:00Z,922438,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2025-12-15T16:00:00Z,922438,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-15T17:00:00Z,922438,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922438,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922438,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922438,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922438,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922438,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922438,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-15T00:00:00Z,922438,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-15T01:00:00Z,922438,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-15T02:00:00Z,922438,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-15T03:00:00Z,922438,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-15T04:00:00Z,922438,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-15T05:00:00Z,922438,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-15T06:00:00Z,922438,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-15T07:00:00Z,922438,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2025-12-15T08:00:00Z,922438,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-15T09:00:00Z,922438,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-15T10:00:00Z,922438,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-15T11:00:00Z,922438,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2025-12-15T12:00:00Z,922438,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-15T13:00:00Z,922438,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-15T14:00:00Z,922438,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2025-12-15T15:00:00Z,922438,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2025-12-15T16:00:00Z,922438,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-15T17:00:00Z,922438,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922438,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922438,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922438,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922438,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922438,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922438,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-15T00:00:00Z,922438,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-15T01:00:00Z,922438,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-15T02:00:00Z,922438,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-15T03:00:00Z,922438,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-15T04:00:00Z,922438,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-15T05:00:00Z,922438,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-15T06:00:00Z,922438,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-15T07:00:00Z,922438,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2025-12-15T08:00:00Z,922438,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-15T09:00:00Z,922438,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-15T10:00:00Z,922438,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-15T11:00:00Z,922438,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2025-12-15T12:00:00Z,922438,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-15T13:00:00Z,922438,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-15T14:00:00Z,922438,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2025-12-15T15:00:00Z,922438,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2025-12-15T16:00:00Z,922438,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-15T17:00:00Z,922438,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922438,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922438,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922438,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922438,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922438,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922438,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-15T00:00:00Z,922438,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-15T01:00:00Z,922438,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-15T02:00:00Z,922438,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-15T03:00:00Z,922438,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-15T04:00:00Z,922438,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-15T05:00:00Z,922438,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-15T06:00:00Z,922438,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-15T07:00:00Z,922438,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2025-12-15T08:00:00Z,922438,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-15T09:00:00Z,922438,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-15T10:00:00Z,922438,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-15T11:00:00Z,922438,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2025-12-15T12:00:00Z,922438,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-15T13:00:00Z,922438,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-15T14:00:00Z,922438,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2025-12-15T15:00:00Z,922438,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2025-12-15T16:00:00Z,922438,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-15T17:00:00Z,922438,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922438,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922438,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922438,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922438,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922438,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922438,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
