timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-05T20:00:00Z,1301966,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301966,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301966,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301966,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301966,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301966,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301966,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301966,0.104,0.104,0.104,0.104,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301966,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301966,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301966,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301966,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301966,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301966,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301966,0.0955,0.0955,0.0955,0.0955,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301966,0.0955,0.0955,0.0955,0.0955,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301966,0.0895,0.0895,0.0895,0.0895,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301966,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301966,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301966,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301966,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301966,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301966,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301966,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301966,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301966,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301966,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301966,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301966,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301966,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301966,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301966,0.104,0.104,0.104,0.104,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301966,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301966,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301966,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301966,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301966,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301966,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301966,0.0955,0.0955,0.0955,0.0955,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301966,0.0955,0.0955,0.0955,0.0955,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301966,0.0895,0.0895,0.0895,0.0895,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301966,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301966,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301966,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301966,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301966,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301966,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301966,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301966,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301966,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301966,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301966,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301966,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301966,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301966,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301966,0.104,0.104,0.104,0.104,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301966,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301966,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301966,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301966,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301966,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301966,0.098,0.098,0.098,0.098,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301966,0.0955,0.0955,0.0955,0.0955,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301966,0.0955,0.0955,0.0955,0.0955,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301966,0.0895,0.0895,0.0895,0.0895,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301966,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301966,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301966,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301966,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301966,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301966,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301966,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301966,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301966,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301966,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301966,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
