timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-31T02:00:00Z,1031554,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2025-12-31T03:00:00Z,1031554,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2025-12-31T04:00:00Z,1031554,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2025-12-31T05:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T06:00:00Z,1031554,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-12-31T07:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T08:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T09:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T10:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031554,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031554,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031554,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031554,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031554,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031554,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031554,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031554,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031554,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-31T00:00:00Z,1031554,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-31T01:00:00Z,1031554,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2025-12-31T02:00:00Z,1031554,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2025-12-31T03:00:00Z,1031554,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2025-12-31T04:00:00Z,1031554,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2025-12-31T05:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T06:00:00Z,1031554,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-12-31T07:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T08:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T09:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T10:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031554,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031554,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031554,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031554,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031554,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031554,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031554,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031554,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031554,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-31T00:00:00Z,1031554,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-31T01:00:00Z,1031554,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2025-12-31T02:00:00Z,1031554,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2025-12-31T03:00:00Z,1031554,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2025-12-31T04:00:00Z,1031554,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2025-12-31T05:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T06:00:00Z,1031554,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-12-31T07:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T08:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T09:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T10:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031554,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031554,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031554,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031554,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031554,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031554,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031554,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031554,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031554,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-31T00:00:00Z,1031554,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-31T01:00:00Z,1031554,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2025-12-31T02:00:00Z,1031554,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2025-12-31T03:00:00Z,1031554,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2025-12-31T04:00:00Z,1031554,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2025-12-31T05:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T06:00:00Z,1031554,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-12-31T07:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T08:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T09:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T10:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031554,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031554,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031554,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031554,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031554,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031554,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031554,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031554,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031554,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031554,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
