timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-20T05:00:00Z,1201270,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201270,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201270,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201270,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201270,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201270,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201270,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201270,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201270,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201270,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201270,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201270,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201270,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201270,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201270,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201270,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201270,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201270,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201270,0.3625,0.3625,0.3625,0.3625,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201270,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201270,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201270,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201270,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201270,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201270,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201270,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201270,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201270,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201270,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201270,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201270,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201270,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201270,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201270,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201270,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201270,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201270,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201270,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201270,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201270,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201270,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201270,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201270,0.3625,0.3625,0.3625,0.3625,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201270,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201270,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201270,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201270,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201270,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201270,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201270,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201270,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201270,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201270,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201270,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201270,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201270,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201270,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201270,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201270,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201270,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201270,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201270,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201270,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201270,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201270,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201270,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201270,0.3625,0.3625,0.3625,0.3625,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201270,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201270,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201270,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201270,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201270,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201270,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201270,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201270,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201270,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201270,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201270,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201270,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201270,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201270,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201270,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201270,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201270,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201270,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201270,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201270,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201270,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201270,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201270,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201270,0.3625,0.3625,0.3625,0.3625,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201270,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201270,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201270,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201270,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201270,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201270,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201270,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201270,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201270,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201270,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201270,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201270,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201270,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201270,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201270,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201270,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201270,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201270,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201270,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201270,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201270,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201270,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201270,0.0745,0.0745,0.0745,0.0745,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201270,0.3625,0.3625,0.3625,0.3625,,,pm_bars_history_v1.0
