timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-04T22:00:00Z,1301965,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301965,0.2405,0.2405,0.2405,0.2405,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301965,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301965,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301965,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301965,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301965,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301965,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301965,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301965,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301965,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301965,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301965,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301965,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301965,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301965,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301965,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301965,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301965,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301965,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301965,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301965,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301965,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301965,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301965,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301965,0.2405,0.2405,0.2405,0.2405,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301965,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301965,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301965,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301965,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301965,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301965,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301965,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301965,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301965,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301965,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301965,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301965,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301965,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301965,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301965,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301965,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301965,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301965,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301965,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301965,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301965,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301965,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301965,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301965,0.2405,0.2405,0.2405,0.2405,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301965,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301965,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301965,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301965,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301965,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301965,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301965,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301965,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301965,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301965,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301965,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301965,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301965,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301965,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301965,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301965,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301965,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301965,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301965,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301965,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301965,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301965,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301965,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301965,0.2405,0.2405,0.2405,0.2405,,,pm_bars_history_v1.0
