timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-12T15:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T16:00:00Z,1146568,0.3565,0.3565,0.3565,0.3565,,,pm_bars_history_v1.0
2026-01-12T17:00:00Z,1146568,0.3525,0.3525,0.3525,0.3525,,,pm_bars_history_v1.0
2026-01-12T18:00:00Z,1146568,0.3455,0.3455,0.3455,0.3455,,,pm_bars_history_v1.0
2026-01-12T19:00:00Z,1146568,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-01-12T20:00:00Z,1146568,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-01-12T21:00:00Z,1146568,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-01-12T22:00:00Z,1146568,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-01-12T23:00:00Z,1146568,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-12T00:00:00Z,1146568,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-12T01:00:00Z,1146568,0.3595,0.3595,0.3595,0.3595,,,pm_bars_history_v1.0
2026-01-12T02:00:00Z,1146568,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-12T03:00:00Z,1146568,0.359,0.359,0.359,0.359,,,pm_bars_history_v1.0
2026-01-12T04:00:00Z,1146568,0.359,0.359,0.359,0.359,,,pm_bars_history_v1.0
2026-01-12T05:00:00Z,1146568,0.359,0.359,0.359,0.359,,,pm_bars_history_v1.0
2026-01-12T06:00:00Z,1146568,0.359,0.359,0.359,0.359,,,pm_bars_history_v1.0
2026-01-12T07:00:00Z,1146568,0.359,0.359,0.359,0.359,,,pm_bars_history_v1.0
2026-01-12T08:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T09:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T10:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T11:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T12:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T13:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T14:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T15:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T16:00:00Z,1146568,0.3565,0.3565,0.3565,0.3565,,,pm_bars_history_v1.0
2026-01-12T17:00:00Z,1146568,0.3525,0.3525,0.3525,0.3525,,,pm_bars_history_v1.0
2026-01-12T18:00:00Z,1146568,0.3455,0.3455,0.3455,0.3455,,,pm_bars_history_v1.0
2026-01-12T19:00:00Z,1146568,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-01-12T20:00:00Z,1146568,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-01-12T21:00:00Z,1146568,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-01-12T22:00:00Z,1146568,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-01-12T23:00:00Z,1146568,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-12T00:00:00Z,1146568,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-12T01:00:00Z,1146568,0.3595,0.3595,0.3595,0.3595,,,pm_bars_history_v1.0
2026-01-12T02:00:00Z,1146568,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-12T03:00:00Z,1146568,0.359,0.359,0.359,0.359,,,pm_bars_history_v1.0
2026-01-12T04:00:00Z,1146568,0.359,0.359,0.359,0.359,,,pm_bars_history_v1.0
2026-01-12T05:00:00Z,1146568,0.359,0.359,0.359,0.359,,,pm_bars_history_v1.0
2026-01-12T06:00:00Z,1146568,0.359,0.359,0.359,0.359,,,pm_bars_history_v1.0
2026-01-12T07:00:00Z,1146568,0.359,0.359,0.359,0.359,,,pm_bars_history_v1.0
2026-01-12T08:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T09:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T10:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T11:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T12:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T13:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T14:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T15:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T16:00:00Z,1146568,0.3565,0.3565,0.3565,0.3565,,,pm_bars_history_v1.0
2026-01-12T17:00:00Z,1146568,0.3525,0.3525,0.3525,0.3525,,,pm_bars_history_v1.0
2026-01-12T18:00:00Z,1146568,0.3455,0.3455,0.3455,0.3455,,,pm_bars_history_v1.0
2026-01-12T19:00:00Z,1146568,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-01-12T20:00:00Z,1146568,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-01-12T21:00:00Z,1146568,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-01-12T22:00:00Z,1146568,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-01-12T23:00:00Z,1146568,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-12T00:00:00Z,1146568,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-12T01:00:00Z,1146568,0.3595,0.3595,0.3595,0.3595,,,pm_bars_history_v1.0
2026-01-12T02:00:00Z,1146568,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-12T03:00:00Z,1146568,0.359,0.359,0.359,0.359,,,pm_bars_history_v1.0
2026-01-12T04:00:00Z,1146568,0.359,0.359,0.359,0.359,,,pm_bars_history_v1.0
2026-01-12T05:00:00Z,1146568,0.359,0.359,0.359,0.359,,,pm_bars_history_v1.0
2026-01-12T06:00:00Z,1146568,0.359,0.359,0.359,0.359,,,pm_bars_history_v1.0
2026-01-12T07:00:00Z,1146568,0.359,0.359,0.359,0.359,,,pm_bars_history_v1.0
2026-01-12T08:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T09:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T10:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T11:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T12:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T13:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T14:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T15:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T16:00:00Z,1146568,0.3565,0.3565,0.3565,0.3565,,,pm_bars_history_v1.0
2026-01-12T17:00:00Z,1146568,0.3525,0.3525,0.3525,0.3525,,,pm_bars_history_v1.0
2026-01-12T18:00:00Z,1146568,0.3455,0.3455,0.3455,0.3455,,,pm_bars_history_v1.0
2026-01-12T19:00:00Z,1146568,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-01-12T20:00:00Z,1146568,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-01-12T21:00:00Z,1146568,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-01-12T22:00:00Z,1146568,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-01-12T23:00:00Z,1146568,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-01-12T00:00:00Z,1146568,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2026-01-12T01:00:00Z,1146568,0.3595,0.3595,0.3595,0.3595,,,pm_bars_history_v1.0
2026-01-12T02:00:00Z,1146568,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-12T03:00:00Z,1146568,0.359,0.359,0.359,0.359,,,pm_bars_history_v1.0
2026-01-12T04:00:00Z,1146568,0.359,0.359,0.359,0.359,,,pm_bars_history_v1.0
2026-01-12T05:00:00Z,1146568,0.359,0.359,0.359,0.359,,,pm_bars_history_v1.0
2026-01-12T06:00:00Z,1146568,0.359,0.359,0.359,0.359,,,pm_bars_history_v1.0
2026-01-12T07:00:00Z,1146568,0.359,0.359,0.359,0.359,,,pm_bars_history_v1.0
2026-01-12T08:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T09:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T10:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T11:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T12:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T13:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T14:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T15:00:00Z,1146568,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-12T16:00:00Z,1146568,0.3565,0.3565,0.3565,0.3565,,,pm_bars_history_v1.0
2026-01-12T17:00:00Z,1146568,0.3525,0.3525,0.3525,0.3525,,,pm_bars_history_v1.0
2026-01-12T18:00:00Z,1146568,0.3455,0.3455,0.3455,0.3455,,,pm_bars_history_v1.0
2026-01-12T19:00:00Z,1146568,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-01-12T20:00:00Z,1146568,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-01-12T21:00:00Z,1146568,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-01-12T22:00:00Z,1146568,0.0395,0.0395,0.0395,0.0395,,,pm_bars_history_v1.0
2026-01-12T23:00:00Z,1146568,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
