timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-06T09:00:00Z,1301786,0.306,0.306,0.306,0.306,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301786,0.2365,0.2365,0.2365,0.2365,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301786,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301786,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301786,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301786,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301786,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301786,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301786,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301786,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301786,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301786,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301786,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301786,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301786,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301786,0.3895,0.3895,0.3895,0.3895,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301786,0.3815,0.3815,0.3815,0.3815,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301786,0.3735,0.3735,0.3735,0.3735,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301786,0.369,0.369,0.369,0.369,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301786,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301786,0.361,0.361,0.361,0.361,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301786,0.357,0.357,0.357,0.357,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301786,0.3515,0.3515,0.3515,0.3515,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301786,0.3345,0.3345,0.3345,0.3345,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301786,0.306,0.306,0.306,0.306,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301786,0.2365,0.2365,0.2365,0.2365,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301786,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301786,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301786,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301786,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301786,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301786,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301786,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301786,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301786,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301786,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301786,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301786,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301786,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301786,0.3895,0.3895,0.3895,0.3895,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301786,0.3815,0.3815,0.3815,0.3815,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301786,0.3735,0.3735,0.3735,0.3735,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301786,0.369,0.369,0.369,0.369,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301786,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301786,0.361,0.361,0.361,0.361,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301786,0.357,0.357,0.357,0.357,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301786,0.3515,0.3515,0.3515,0.3515,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301786,0.3345,0.3345,0.3345,0.3345,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301786,0.306,0.306,0.306,0.306,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301786,0.2365,0.2365,0.2365,0.2365,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301786,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301786,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301786,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301786,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301786,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301786,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301786,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301786,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301786,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301786,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301786,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301786,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301786,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
