timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-07T07:00:00Z,1090883,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090883,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090883,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090883,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090883,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090883,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090883,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090883,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090883,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090883,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090883,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090883,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090883,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090883,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090883,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090883,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090883,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090883,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090883,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090883,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090883,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090883,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090883,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090883,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090883,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090883,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090883,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090883,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090883,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090883,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090883,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090883,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090883,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090883,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090883,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090883,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090883,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090883,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090883,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090883,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090883,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090883,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090883,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090883,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090883,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090883,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090883,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090883,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090883,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090883,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090883,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090883,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090883,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090883,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090883,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090883,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090883,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090883,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090883,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090883,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090883,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090883,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090883,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090883,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090883,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090883,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090883,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090883,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090883,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090883,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090883,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090883,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T00:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T01:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T02:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T03:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T04:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T05:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T06:00:00Z,1090883,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-07T07:00:00Z,1090883,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-07T08:00:00Z,1090883,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-07T09:00:00Z,1090883,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-07T10:00:00Z,1090883,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-07T11:00:00Z,1090883,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-07T12:00:00Z,1090883,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-07T13:00:00Z,1090883,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-07T14:00:00Z,1090883,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-07T15:00:00Z,1090883,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-07T16:00:00Z,1090883,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-07T17:00:00Z,1090883,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-07T18:00:00Z,1090883,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-07T19:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T20:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T21:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T22:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-07T23:00:00Z,1090883,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
