timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-01T20:00:00Z,1301554,0.904,0.904,0.904,0.904,,,pm_bars_history_v1.0
2026-02-01T21:00:00Z,1301554,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-02-01T22:00:00Z,1301554,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-02-01T23:00:00Z,1301554,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-02-01T00:00:00Z,1301554,0.5255,0.5255,0.5255,0.5255,,,pm_bars_history_v1.0
2026-02-01T01:00:00Z,1301554,,,,,,,pm_bars_history_v1.0
2026-02-01T02:00:00Z,1301554,0.8615,0.8615,0.8615,0.8615,,,pm_bars_history_v1.0
2026-02-01T03:00:00Z,1301554,0.8615,0.8615,0.8615,0.8615,,,pm_bars_history_v1.0
2026-02-01T04:00:00Z,1301554,0.8765,0.8765,0.8765,0.8765,,,pm_bars_history_v1.0
2026-02-01T05:00:00Z,1301554,0.8395,0.8395,0.8395,0.8395,,,pm_bars_history_v1.0
2026-02-01T06:00:00Z,1301554,0.5135,0.5135,0.5135,0.5135,,,pm_bars_history_v1.0
2026-02-01T07:00:00Z,1301554,0.539,0.539,0.539,0.539,,,pm_bars_history_v1.0
2026-02-01T08:00:00Z,1301554,0.8415,0.8415,0.8415,0.8415,,,pm_bars_history_v1.0
2026-02-01T09:00:00Z,1301554,0.8715,0.8715,0.8715,0.8715,,,pm_bars_history_v1.0
2026-02-01T10:00:00Z,1301554,0.943,0.943,0.943,0.943,,,pm_bars_history_v1.0
2026-02-01T11:00:00Z,1301554,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-01T12:00:00Z,1301554,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-02-01T13:00:00Z,1301554,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-02-01T14:00:00Z,1301554,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-02-01T15:00:00Z,1301554,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-02-01T16:00:00Z,1301554,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-01T17:00:00Z,1301554,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-01T18:00:00Z,1301554,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-02-01T19:00:00Z,1301554,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-02-01T20:00:00Z,1301554,0.904,0.904,0.904,0.904,,,pm_bars_history_v1.0
2026-02-01T21:00:00Z,1301554,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-02-01T22:00:00Z,1301554,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-02-01T23:00:00Z,1301554,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-02-01T00:00:00Z,1301554,0.5255,0.5255,0.5255,0.5255,,,pm_bars_history_v1.0
2026-02-01T01:00:00Z,1301554,,,,,,,pm_bars_history_v1.0
2026-02-01T02:00:00Z,1301554,0.8615,0.8615,0.8615,0.8615,,,pm_bars_history_v1.0
2026-02-01T03:00:00Z,1301554,0.8615,0.8615,0.8615,0.8615,,,pm_bars_history_v1.0
2026-02-01T04:00:00Z,1301554,0.8765,0.8765,0.8765,0.8765,,,pm_bars_history_v1.0
2026-02-01T05:00:00Z,1301554,0.8395,0.8395,0.8395,0.8395,,,pm_bars_history_v1.0
2026-02-01T06:00:00Z,1301554,0.5135,0.5135,0.5135,0.5135,,,pm_bars_history_v1.0
2026-02-01T07:00:00Z,1301554,0.539,0.539,0.539,0.539,,,pm_bars_history_v1.0
2026-02-01T08:00:00Z,1301554,0.8415,0.8415,0.8415,0.8415,,,pm_bars_history_v1.0
2026-02-01T09:00:00Z,1301554,0.8715,0.8715,0.8715,0.8715,,,pm_bars_history_v1.0
2026-02-01T10:00:00Z,1301554,0.943,0.943,0.943,0.943,,,pm_bars_history_v1.0
2026-02-01T11:00:00Z,1301554,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-01T12:00:00Z,1301554,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-02-01T13:00:00Z,1301554,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-02-01T14:00:00Z,1301554,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-02-01T15:00:00Z,1301554,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-02-01T16:00:00Z,1301554,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-01T17:00:00Z,1301554,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-01T18:00:00Z,1301554,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-02-01T19:00:00Z,1301554,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-02-01T20:00:00Z,1301554,0.904,0.904,0.904,0.904,,,pm_bars_history_v1.0
2026-02-01T21:00:00Z,1301554,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-02-01T22:00:00Z,1301554,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-02-01T23:00:00Z,1301554,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-02-01T00:00:00Z,1301554,0.5255,0.5255,0.5255,0.5255,,,pm_bars_history_v1.0
2026-02-01T01:00:00Z,1301554,,,,,,,pm_bars_history_v1.0
2026-02-01T02:00:00Z,1301554,0.8615,0.8615,0.8615,0.8615,,,pm_bars_history_v1.0
2026-02-01T03:00:00Z,1301554,0.8615,0.8615,0.8615,0.8615,,,pm_bars_history_v1.0
2026-02-01T04:00:00Z,1301554,0.8765,0.8765,0.8765,0.8765,,,pm_bars_history_v1.0
2026-02-01T05:00:00Z,1301554,0.8395,0.8395,0.8395,0.8395,,,pm_bars_history_v1.0
2026-02-01T06:00:00Z,1301554,0.5135,0.5135,0.5135,0.5135,,,pm_bars_history_v1.0
2026-02-01T07:00:00Z,1301554,0.539,0.539,0.539,0.539,,,pm_bars_history_v1.0
2026-02-01T08:00:00Z,1301554,0.8415,0.8415,0.8415,0.8415,,,pm_bars_history_v1.0
2026-02-01T09:00:00Z,1301554,0.8715,0.8715,0.8715,0.8715,,,pm_bars_history_v1.0
2026-02-01T10:00:00Z,1301554,0.943,0.943,0.943,0.943,,,pm_bars_history_v1.0
2026-02-01T11:00:00Z,1301554,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-01T12:00:00Z,1301554,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-02-01T13:00:00Z,1301554,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-02-01T14:00:00Z,1301554,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-02-01T15:00:00Z,1301554,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-02-01T16:00:00Z,1301554,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-01T17:00:00Z,1301554,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2026-02-01T18:00:00Z,1301554,0.9725,0.9725,0.9725,0.9725,,,pm_bars_history_v1.0
2026-02-01T19:00:00Z,1301554,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-02-01T20:00:00Z,1301554,0.904,0.904,0.904,0.904,,,pm_bars_history_v1.0
2026-02-01T21:00:00Z,1301554,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-02-01T22:00:00Z,1301554,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2026-02-01T23:00:00Z,1301554,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
