timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-04T21:00:00Z,1301570,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301570,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301570,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301570,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301570,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301570,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301570,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301570,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301570,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301570,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301570,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301570,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301570,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301570,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301570,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301570,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301570,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301570,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301570,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301570,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301570,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301570,0.958,0.958,0.958,0.958,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301570,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301570,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301570,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301570,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301570,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301570,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301570,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301570,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301570,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301570,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301570,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301570,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301570,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301570,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301570,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301570,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301570,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301570,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301570,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301570,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301570,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301570,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301570,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301570,0.958,0.958,0.958,0.958,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301570,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301570,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301570,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301570,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301570,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301570,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301570,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301570,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301570,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301570,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301570,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301570,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301570,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301570,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301570,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301570,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301570,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301570,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301570,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301570,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301570,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301570,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301570,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301570,0.958,0.958,0.958,0.958,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301570,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301570,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301570,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301570,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301570,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301570,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301570,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301570,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301570,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301570,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301570,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301570,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301570,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301570,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301570,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301570,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301570,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301570,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301570,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301570,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301570,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301570,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301570,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301570,0.958,0.958,0.958,0.958,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301570,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301570,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301570,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301570,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301570,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301570,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301570,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301570,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301570,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301570,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301570,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301570,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301570,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301570,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301570,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301570,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301570,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301570,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301570,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301570,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301570,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301570,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301570,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301570,0.958,0.958,0.958,0.958,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301570,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301570,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301570,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301570,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301570,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301570,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301570,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301570,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301570,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301570,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301570,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301570,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301570,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301570,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301570,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301570,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301570,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301570,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301570,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301570,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301570,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301570,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301570,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301570,0.958,0.958,0.958,0.958,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301570,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301570,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301570,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301570,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301570,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
