timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-02T15:00:00Z,1301792,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301792,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301792,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301792,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301792,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301792,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301792,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301792,0.4845,0.4845,0.4845,0.4845,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301792,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301792,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301792,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301792,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301792,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301792,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301792,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301792,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301792,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301792,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301792,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301792,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301792,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301792,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301792,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301792,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301792,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301792,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301792,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301792,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301792,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301792,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301792,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301792,0.4845,0.4845,0.4845,0.4845,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301792,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301792,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301792,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301792,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301792,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301792,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301792,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301792,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301792,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301792,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301792,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301792,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301792,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301792,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301792,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301792,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301792,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301792,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301792,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301792,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301792,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301792,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301792,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301792,0.4845,0.4845,0.4845,0.4845,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301792,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
