timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-19T23:00:00Z,690084,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-11-19T00:00:00Z,690084,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-11-19T01:00:00Z,690084,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-11-19T02:00:00Z,690084,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-11-19T03:00:00Z,690084,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2025-11-19T04:00:00Z,690084,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,690084,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,690084,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,690084,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,690084,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,690084,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-11-19T10:00:00Z,690084,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,690084,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,690084,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,690084,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,690084,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,690084,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,690084,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,690084,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,690084,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,690084,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,690084,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,690084,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,690084,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,690084,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-11-19T00:00:00Z,690084,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-11-19T01:00:00Z,690084,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-11-19T02:00:00Z,690084,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-11-19T03:00:00Z,690084,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2025-11-19T04:00:00Z,690084,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,690084,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,690084,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,690084,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,690084,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,690084,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-11-19T10:00:00Z,690084,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,690084,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,690084,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,690084,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,690084,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,690084,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,690084,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,690084,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,690084,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,690084,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,690084,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,690084,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,690084,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,690084,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
