timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T20:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374747,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374747,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374747,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374747,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374747,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374747,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374747,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374747,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374747,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374747,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374747,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374747,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374747,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374747,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374747,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374747,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374747,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374747,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374747,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374747,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374747,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374747,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374747,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374747,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374747,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374747,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374747,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374747,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374747,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374747,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374747,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374747,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374747,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374747,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374747,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374747,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374747,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374747,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374747,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374747,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374747,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374747,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374747,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374747,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374747,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374747,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374747,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374747,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374747,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374747,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374747,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374747,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374747,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374747,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374747,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374747,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374747,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374747,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374747,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374747,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374747,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374747,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374747,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374747,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374747,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374747,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374747,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374747,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374747,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374747,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374747,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374747,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374747,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374747,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374747,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374747,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374747,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374747,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374747,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374747,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374747,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374747,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374747,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374747,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374747,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374747,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374747,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374747,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374747,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374747,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374747,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374747,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374747,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374747,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374747,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374747,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374747,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374747,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374747,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374747,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374747,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374747,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374747,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
