timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-03T20:00:00Z,1301957,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301957,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301957,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301957,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301957,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301957,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301957,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301957,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301957,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301957,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301957,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301957,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301957,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301957,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301957,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301957,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301957,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301957,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301957,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301957,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301957,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301957,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301957,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301957,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301957,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301957,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301957,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301957,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301957,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301957,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301957,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301957,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301957,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301957,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301957,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301957,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301957,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301957,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301957,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301957,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301957,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301957,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301957,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301957,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301957,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301957,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301957,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301957,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301957,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301957,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301957,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301957,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301957,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301957,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301957,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301957,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301957,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301957,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301957,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301957,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301957,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301957,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301957,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301957,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301957,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301957,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301957,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301957,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301957,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301957,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301957,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301957,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301957,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301957,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301957,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301957,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
