timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T21:00:00Z,1374677,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374677,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374677,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374677,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374677,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374677,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374677,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374677,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374677,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374677,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374677,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374677,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374677,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374677,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374677,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374677,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374677,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374677,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374677,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374677,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374677,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374677,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374677,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374677,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374677,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374677,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374677,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374677,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374677,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374677,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374677,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374677,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374677,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374677,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374677,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374677,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374677,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374677,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374677,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374677,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374677,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374677,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374677,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374677,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374677,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374677,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374677,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374677,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374677,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374677,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374677,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374677,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374677,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374677,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374677,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374677,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374677,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374677,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374677,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374677,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374677,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374677,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374677,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374677,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374677,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374677,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374677,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374677,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374677,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374677,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374677,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374677,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374677,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374677,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374677,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374677,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374677,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374677,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374677,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374677,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374677,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374677,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374677,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374677,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374677,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374677,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374677,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374677,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374677,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374677,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374677,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374677,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374677,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374677,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374677,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374677,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374677,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374677,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374677,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374677,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374677,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374677,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374677,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374677,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374677,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374677,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374677,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374677,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374677,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374677,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374677,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374677,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374677,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374677,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374677,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374677,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374677,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374677,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374677,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374677,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374677,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374677,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374677,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374677,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374677,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374677,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374677,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374677,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374677,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374677,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374677,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374677,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374677,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374677,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374677,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374677,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374677,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374677,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374677,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374677,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374677,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374677,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374677,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374677,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374677,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374677,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374677,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374677,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374677,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374677,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374677,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374677,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374677,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374677,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374677,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374677,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374677,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374677,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374677,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374677,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374677,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374677,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374677,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374677,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374677,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374677,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374677,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374677,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374677,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374677,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374677,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374677,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374677,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374677,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374677,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
