timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-20T07:00:00Z,690026,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690026,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690026,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690026,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690026,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690026,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690026,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690026,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690026,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690026,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690026,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690026,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690026,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690026,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690026,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690026,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690026,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,690026,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690026,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690026,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690026,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690026,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690026,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690026,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690026,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690026,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690026,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690026,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690026,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690026,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690026,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690026,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690026,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690026,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690026,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690026,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690026,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690026,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690026,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690026,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690026,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,690026,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690026,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690026,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690026,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690026,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690026,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690026,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690026,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690026,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690026,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690026,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690026,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690026,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690026,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690026,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690026,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690026,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690026,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690026,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690026,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690026,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690026,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690026,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690026,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,690026,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690026,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690026,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690026,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690026,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690026,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690026,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690026,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690026,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690026,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690026,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690026,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690026,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690026,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690026,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690026,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690026,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690026,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690026,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690026,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690026,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690026,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690026,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690026,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2025-11-20T00:00:00Z,690026,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2025-11-20T01:00:00Z,690026,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-11-20T02:00:00Z,690026,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-11-20T03:00:00Z,690026,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-11-20T04:00:00Z,690026,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-11-20T05:00:00Z,690026,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-11-20T06:00:00Z,690026,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-20T07:00:00Z,690026,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-11-20T08:00:00Z,690026,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-20T09:00:00Z,690026,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-20T10:00:00Z,690026,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-20T11:00:00Z,690026,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-20T12:00:00Z,690026,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-20T13:00:00Z,690026,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-20T14:00:00Z,690026,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-20T15:00:00Z,690026,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2025-11-20T16:00:00Z,690026,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-20T17:00:00Z,690026,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-20T18:00:00Z,690026,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2025-11-20T19:00:00Z,690026,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-20T20:00:00Z,690026,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2025-11-20T21:00:00Z,690026,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-20T22:00:00Z,690026,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2025-11-20T23:00:00Z,690026,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
