timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-05T14:00:00Z,1301752,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301752,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301752,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301752,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301752,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301752,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301752,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301752,0.2305,0.2305,0.2305,0.2305,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301752,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301752,0.2155,0.2155,0.2155,0.2155,,,pm_bars_history_v1.0
