timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-11T15:00:00Z,839753,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839753,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839753,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839753,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839753,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839753,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839753,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839753,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839753,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839753,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839753,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839753,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839753,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839753,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839753,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839753,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839753,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839753,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839753,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839753,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839753,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839753,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839753,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839753,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839753,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839753,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839753,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839753,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839753,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839753,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839753,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839753,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839753,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839753,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839753,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839753,0.959,0.959,0.959,0.959,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839753,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839753,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839753,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839753,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839753,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839753,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839753,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839753,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839753,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839753,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839753,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839753,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839753,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839753,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839753,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839753,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839753,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839753,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839753,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839753,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839753,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
