timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-24T20:00:00Z,695975,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-11-24T21:00:00Z,695975,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-11-24T22:00:00Z,695975,0.8645,0.8645,0.8645,0.8645,,,pm_bars_history_v1.0
2025-11-24T23:00:00Z,695975,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-11-24T00:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T01:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T02:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T03:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T04:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T05:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T06:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T07:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T08:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T09:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T10:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T11:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T12:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T13:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T14:00:00Z,695975,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-11-24T15:00:00Z,695975,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-24T16:00:00Z,695975,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-24T17:00:00Z,695975,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2025-11-24T18:00:00Z,695975,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2025-11-24T19:00:00Z,695975,0.8775,0.8775,0.8775,0.8775,,,pm_bars_history_v1.0
2025-11-24T20:00:00Z,695975,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-11-24T21:00:00Z,695975,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-11-24T22:00:00Z,695975,0.8645,0.8645,0.8645,0.8645,,,pm_bars_history_v1.0
2025-11-24T23:00:00Z,695975,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-11-24T00:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T01:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T02:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T03:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T04:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T05:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T06:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T07:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T08:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T09:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T10:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T11:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T12:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T13:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T14:00:00Z,695975,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-11-24T15:00:00Z,695975,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-24T16:00:00Z,695975,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-24T17:00:00Z,695975,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2025-11-24T18:00:00Z,695975,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2025-11-24T19:00:00Z,695975,0.8775,0.8775,0.8775,0.8775,,,pm_bars_history_v1.0
2025-11-24T20:00:00Z,695975,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-11-24T21:00:00Z,695975,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-11-24T22:00:00Z,695975,0.8645,0.8645,0.8645,0.8645,,,pm_bars_history_v1.0
2025-11-24T23:00:00Z,695975,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-11-24T00:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T01:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T02:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T03:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T04:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T05:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T06:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T07:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T08:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T09:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T10:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T11:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T12:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T13:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T14:00:00Z,695975,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-11-24T15:00:00Z,695975,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-24T16:00:00Z,695975,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-24T17:00:00Z,695975,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2025-11-24T18:00:00Z,695975,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2025-11-24T19:00:00Z,695975,0.8775,0.8775,0.8775,0.8775,,,pm_bars_history_v1.0
2025-11-24T20:00:00Z,695975,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-11-24T21:00:00Z,695975,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-11-24T22:00:00Z,695975,0.8645,0.8645,0.8645,0.8645,,,pm_bars_history_v1.0
2025-11-24T23:00:00Z,695975,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-11-24T00:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T01:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T02:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T03:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T04:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T05:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T06:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T07:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T08:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T09:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T10:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T11:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T12:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T13:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T14:00:00Z,695975,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-11-24T15:00:00Z,695975,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-24T16:00:00Z,695975,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-24T17:00:00Z,695975,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2025-11-24T18:00:00Z,695975,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2025-11-24T19:00:00Z,695975,0.8775,0.8775,0.8775,0.8775,,,pm_bars_history_v1.0
2025-11-24T20:00:00Z,695975,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-11-24T21:00:00Z,695975,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-11-24T22:00:00Z,695975,0.8645,0.8645,0.8645,0.8645,,,pm_bars_history_v1.0
2025-11-24T23:00:00Z,695975,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-11-24T00:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T01:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T02:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T03:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T04:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T05:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T06:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T07:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T08:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T09:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T10:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T11:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T12:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T13:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T14:00:00Z,695975,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-11-24T15:00:00Z,695975,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-24T16:00:00Z,695975,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-24T17:00:00Z,695975,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2025-11-24T18:00:00Z,695975,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2025-11-24T19:00:00Z,695975,0.8775,0.8775,0.8775,0.8775,,,pm_bars_history_v1.0
2025-11-24T20:00:00Z,695975,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-11-24T21:00:00Z,695975,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-11-24T22:00:00Z,695975,0.8645,0.8645,0.8645,0.8645,,,pm_bars_history_v1.0
2025-11-24T23:00:00Z,695975,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-11-24T00:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T01:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T02:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T03:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T04:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T05:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T06:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T07:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T08:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T09:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T10:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T11:00:00Z,695975,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-11-24T12:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T13:00:00Z,695975,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2025-11-24T14:00:00Z,695975,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-11-24T15:00:00Z,695975,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-24T16:00:00Z,695975,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-24T17:00:00Z,695975,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2025-11-24T18:00:00Z,695975,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2025-11-24T19:00:00Z,695975,0.8775,0.8775,0.8775,0.8775,,,pm_bars_history_v1.0
2025-11-24T20:00:00Z,695975,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2025-11-24T21:00:00Z,695975,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-11-24T22:00:00Z,695975,0.8645,0.8645,0.8645,0.8645,,,pm_bars_history_v1.0
2025-11-24T23:00:00Z,695975,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
